GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500328,264,6,2,3,10:54 PM,10:53,Matthews S.FOUL (P1.T1) (M.Callahan),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,265,3,10,3,10:54 PM,10:53,,,MISS Millsap Free Throw 1 of 1,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,267,4,0,3,10:55 PM,10:52,Felton REBOUND (Off:1 Def:2),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,268,1,79,3,10:55 PM,10:34,Felton 24' 3PT Pullup Jump Shot (5 PTS),,,51 - 49,-2,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,269,2,101,3,10:55 PM,10:08,Matthews BLOCK (2 BLK),,MISS Teague 8' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500328,270,4,0,3,10:55 PM,10:06,Pachulia REBOUND (Off:4 Def:9),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,271,2,1,3,10:56 PM,9:58,MISS Nowitzki 19' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,272,4,0,3,10:56 PM,9:57,Pachulia REBOUND (Off:5 Def:9),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,273,2,1,3,10:56 PM,9:54,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,274,4,0,3,10:56 PM,9:53,,,Horford REBOUND (Off:1 Def:5),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,275,1,1,3,10:56 PM,9:43,,,Teague 24' 3PT Jump Shot (10 PTS) (Horford 2 AST),54 - 49,-5,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,276,1,1,3,10:56 PM,9:29,Nowitzki 20' Jump Shot (9 PTS) (D. Williams 5 AST),,,54 - 51,-3,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,277,6,4,3,10:56 PM,9:14,,,Teague OFF.Foul (P2) (T.Maddox),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,278,5,5,3,10:56 PM,9:14,,,Teague Foul Turnover (P2.T10),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500328,279,5,1,3,10:57 PM,8:57,Nowitzki Bad Pass Turnover (P1.T6),,Millsap STEAL (2 STL),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,280,2,42,3,10:57 PM,8:51,,,MISS Sefolosha 1' Driving Layup,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,281,4,0,3,10:57 PM,8:51,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,282,1,78,3,10:57 PM,8:40,Felton 7' Floating Jump Shot (7 PTS),,,54 - 53,-1,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,283,1,58,3,10:57 PM,8:27,,,Millsap 2' Turnaround Hook Shot (9 PTS) (Horford 3 AST),56 - 53,-3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,284,2,1,3,10:58 PM,8:11,MISS Felton 14' Jump Shot,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,285,4,0,3,10:58 PM,8:10,,,Millsap REBOUND (Off:1 Def:5),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,286,1,75,3,10:58 PM,8:00,,,Teague  Driving Finger Roll Layup (12 PTS),58 - 53,-5,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,287,6,1,3,10:58 PM,7:52,,,Millsap P.FOUL (P2.T2) (D.Collins),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,288,2,101,3,10:58 PM,7:42,MISS Pachulia 5' Driving Floating Jump Shot,,Horford BLOCK (2 BLK),,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500328,289,4,0,3,10:59 PM,7:42,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,290,2,78,3,10:59 PM,7:37,MISS D. Williams 10' Floating Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,291,4,0,3,10:59 PM,7:36,,,Millsap REBOUND (Off:1 Def:6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,292,5,45,3,10:59 PM,7:32,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500328,293,1,42,3,10:59 PM,7:26,D. Williams 1' Driving Layup (11 PTS),,,58 - 55,-3,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,294,2,1,3,10:59 PM,7:15,,,MISS Teague 9' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,295,4,0,3,10:59 PM,7:13,Nowitzki REBOUND (Off:2 Def:2),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,296,2,41,3,10:59 PM,7:08,MISS Felton 3' Running Layup,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,297,4,0,3,10:59 PM,7:06,Felton REBOUND (Off:2 Def:2),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,298,1,80,3,11:00 PM,6:58,Nowitzki 9' Step Back Jump Shot (11 PTS),,,58 - 57,-1,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,299,2,1,3,11:00 PM,6:45,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,300,4,0,3,11:00 PM,6:44,D. Williams REBOUND (Off:1 Def:1),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,301,5,1,3,11:00 PM,6:35,D. Williams Bad Pass Turnover (P1.T7),,Korver STEAL (1 STL),,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,302,1,41,3,11:00 PM,6:30,,,Horford 1' Running Layup (8 PTS) (Teague 2 AST),60 - 57,-3,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,303,2,101,3,11:00 PM,6:13,MISS D. Williams 14' Driving Floating Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,304,4,0,3,11:00 PM,6:12,Nowitzki REBOUND (Off:3 Def:2),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,305,1,1,3,11:00 PM,6:10,Nowitzki 17' Jump Shot (13 PTS),,,60 - 59,-1,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,306,1,1,3,11:01 PM,5:45,,,Horford 20' Jump Shot (10 PTS) (Teague 3 AST),62 - 59,-3,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,307,9,1,3,11:01 PM,5:44,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,309,8,0,3,11:03 PM,5:44,SUB: Powell FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,310,8,0,3,11:04 PM,5:44,,,SUB: Bazemore FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,311,2,101,3,11:04 PM,5:30,MISS Matthews 12' Driving Floating Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,312,4,0,3,11:04 PM,5:29,Matthews REBOUND (Off:1 Def:3),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,313,1,72,3,11:04 PM,5:27,Matthews 2' Putback Layup (10 PTS),,,62 - 61,-1,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,314,1,82,3,11:04 PM,5:06,,,Millsap 3' Driving Bank Shot (11 PTS),64 - 61,-3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,315,1,79,3,11:05 PM,4:44,Felton 21' Pullup Jump Shot (9 PTS),,,64 - 63,-1,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,316,2,42,3,11:05 PM,4:27,,,MISS Bazemore 3' Driving Layup,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,317,4,0,3,11:05 PM,4:26,Pachulia REBOUND (Off:5 Def:10),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,318,6,2,3,11:05 PM,4:13,,,Teague S.FOUL (P3.T3) (M.Callahan),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,319,3,11,3,11:06 PM,4:13,Powell Free Throw 1 of 2 (6 PTS),,,64 - 64,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,321,8,0,3,11:06 PM,4:13,SUB: Parsons FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,322,8,0,3,11:06 PM,4:13,,,SUB: Muscala FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,323,8,0,3,11:06 PM,4:13,,,SUB: Schroder FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,324,3,12,3,11:06 PM,4:13,Powell Free Throw 2 of 2 (7 PTS),,,64 - 65,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,326,6,2,3,11:06 PM,4:00,Powell S.FOUL (P2.T2) (D.Collins),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,327,3,11,3,11:07 PM,4:00,,,Millsap Free Throw 1 of 2 (12 PTS),65 - 65,TIE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,329,3,12,3,11:07 PM,4:00,,,Millsap Free Throw 2 of 2 (13 PTS),66 - 65,-1,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,331,2,1,3,11:07 PM,3:45,MISS Powell 18' Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,332,4,0,3,11:07 PM,3:44,Pachulia REBOUND (Off:6 Def:10),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,333,1,44,3,11:07 PM,3:37,Powell  Reverse Layup (9 PTS) (D. Williams 6 AST),,,66 - 67,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,334,2,73,3,11:08 PM,3:22,,,MISS Schroder 1' Driving Reverse Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,336,4,0,3,11:08 PM,3:20,,,Muscala REBOUND (Off:1 Def:2),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,335,2,97,3,11:08 PM,3:20,,,MISS Muscala 1' Tip Layup Shot,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,337,4,0,3,11:08 PM,3:19,,,Muscala REBOUND (Off:2 Def:2),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,338,1,58,3,11:08 PM,3:17,,,Muscala 5' Turnaround Hook Shot (8 PTS),68 - 67,-1,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,339,1,50,3,11:08 PM,3:04,Powell  Running Dunk (11 PTS) (Felton 3 AST),,,68 - 69,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,340,2,1,3,11:08 PM,2:44,,,MISS Millsap 24' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,341,4,0,3,11:08 PM,2:43,Felton REBOUND (Off:2 Def:3),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,342,2,79,3,11:09 PM,2:32,MISS Parsons 10' Pullup Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,343,4,0,3,11:09 PM,2:31,,,Muscala REBOUND (Off:2 Def:3),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,344,9,1,3,11:09 PM,2:25,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500328,347,8,0,3,11:11 PM,2:25,,,SUB: Patterson FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,348,2,1,3,11:12 PM,2:11,,,MISS Patterson 24' 3PT Jump Shot,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,349,4,0,3,11:12 PM,2:10,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,350,6,29,3,11:12 PM,1:55,,,Millsap Shooting Block Foul (P3.T4) (D.Collins),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,351,3,11,3,11:12 PM,1:55,Pachulia Free Throw 1 of 2 (8 PTS),,,68 - 70,2,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,353,8,0,3,11:13 PM,1:55,SUB: Harris FOR D. Williams,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,354,8,0,3,11:13 PM,1:55,SUB: Barea FOR Felton,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,355,8,0,3,11:13 PM,1:55,,,SUB: Splitter FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,356,8,0,3,11:13 PM,1:55,,,SUB: Horford FOR Muscala,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,357,3,12,3,11:13 PM,1:55,Pachulia Free Throw 2 of 2 (9 PTS),,,68 - 71,3,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,359,1,1,3,11:13 PM,1:40,,,Horford 18' Jump Shot (12 PTS) (Bazemore 2 AST),70 - 71,1,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,360,2,1,3,11:14 PM,1:22,MISS Parsons 24' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,361,4,0,3,11:14 PM,1:21,,,Horford REBOUND (Off:1 Def:6),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,362,1,44,3,11:14 PM,1:00,,,Splitter  Reverse Layup (4 PTS) (Horford 4 AST),72 - 71,-1,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,363,9,2,3,11:14 PM,1:00,MAVERICKS Timeout: Short (Full 3 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,366,8,0,3,11:15 PM,1:00,SUB: Nowitzki FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,368,6,2,3,11:16 PM,0:42,,,Splitter S.FOUL (P2.PN) (T.Maddox),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,369,3,11,3,11:16 PM,0:42,MISS Powell Free Throw 1 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,370,4,1,3,11:16 PM,0:42,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,371,3,12,3,11:16 PM,0:42,Powell Free Throw 2 of 2 (12 PTS),,,72 - 72,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,373,1,82,3,11:17 PM,0:29,,,Bazemore 10' Driving Bank Shot (7 PTS),74 - 72,-2,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,374,2,42,3,11:17 PM,0:11,MISS Barea 1' Driving Layup,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,376,4,0,3,11:17 PM,0:08,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,375,2,97,3,11:17 PM,0:08,MISS Powell 1' Tip Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,377,4,0,3,11:17 PM,0:06,,,Splitter REBOUND (Off:1 Def:1),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,378,1,42,3,11:17 PM,0:05,,,Bazemore 1' Driving Layup (9 PTS) (Schroder 1 AST),76 - 72,-4,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,379,2,1,3,11:17 PM,0:01,MISS Barea 37' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,380,4,0,3,11:17 PM,0:00,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,382,13,0,3,11:18 PM,0:00,,,,76 - 72,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500328,383,12,0,4,11:21 PM,12:00,,,,76 - 72,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500328,384,2,1,4,11:21 PM,11:44,MISS Nowitzki 24' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,385,4,0,4,11:21 PM,11:43,,,Bazemore REBOUND (Off:0 Def:5),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,386,1,79,4,11:21 PM,11:34,,,Schroder 18' Pullup Jump Shot (8 PTS),78 - 72,-6,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,387,2,1,4,11:22 PM,11:16,MISS Barea 25' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,388,4,0,4,11:22 PM,11:14,Barea REBOUND (Off:1 Def:0),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,389,2,5,4,11:22 PM,11:10,MISS Powell  Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,390,4,0,4,11:22 PM,11:08,,,Splitter REBOUND (Off:1 Def:2),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,391,5,2,4,11:22 PM,11:06,Powell STEAL (1 STL),,Bazemore Lost Ball Turnover (P1.T12),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,392,2,1,4,11:22 PM,11:00,MISS Barea  3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,394,4,0,4,11:22 PM,10:58,Powell REBOUND (Off:2 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,393,2,97,4,11:22 PM,10:58,MISS Powell 1' Tip Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,395,4,0,4,11:22 PM,10:57,,,Patterson REBOUND (Off:0 Def:1),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,396,5,40,4,11:22 PM,10:35,,,Patterson Out of Bounds Lost Ball Turnover (P2.T13),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500328,397,6,2,4,11:23 PM,10:21,,,Patterson S.FOUL (P1.T1) (M.Callahan),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,398,3,11,4,11:23 PM,10:21,Powell Free Throw 1 of 2 (13 PTS),,,78 - 73,-5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,400,3,12,4,11:24 PM,10:21,Powell Free Throw 2 of 2 (14 PTS),,,78 - 74,-4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,402,6,27,4,11:24 PM,10:17,Harris Personal Block Foul (P1.T1) (D.Collins),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
