GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500432,274,4,0,2,9:05 PM,0:48,Anderson REBOUND (Off:1 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,275,6,1,2,9:05 PM,0:48,,,Plumlee P.FOUL (P3.PN) (D.Collins),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,276,3,11,2,9:05 PM,0:48,Anderson Free Throw 1 of 2 (7 PTS),,,36 - 50,14,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,278,8,0,2,9:05 PM,0:48,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,279,3,12,2,9:05 PM,0:48,Anderson Free Throw 2 of 2 (8 PTS),,,36 - 51,15,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,281,2,1,2,9:06 PM,0:30,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,282,4,0,2,9:06 PM,0:30,Evans REBOUND (Off:1 Def:5),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,284,1,80,2,9:06 PM,0:07,Evans 18' Step Back Jump Shot (12 PTS),,,36 - 53,17,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,286,2,5,2,9:07 PM,0:00,Anderson BLOCK (1 BLK),,MISS McCollum 3' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
0021500432,288,4,0,2,9:07 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500432,287,13,0,2,9:07 PM,0:00,,,,36 - 53,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500432,290,12,0,3,9:22 PM,12:00,,,,36 - 53,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500432,291,5,11,3,9:23 PM,11:36,,,Trail Blazers Turnover: Shot Clock (T#11),,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500432,292,1,1,3,9:23 PM,11:25,Davis 6' Jump Shot (13 PTS) (Gordon 4 AST),,,36 - 55,19,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,293,2,5,3,9:24 PM,11:09,,,MISS Plumlee 2' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,294,4,0,3,9:24 PM,11:08,Asik REBOUND (Off:1 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,295,2,1,3,9:24 PM,10:58,MISS Davis 20' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,296,4,0,3,9:24 PM,10:57,,,Plumlee REBOUND (Off:5 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,297,1,42,3,9:24 PM,10:44,,,Crabbe 2' Driving Layup (6 PTS),38 - 55,17,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,298,1,1,3,9:24 PM,10:25,Davis 21' Jump Shot (15 PTS) (Gordon 5 AST),,,38 - 57,19,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,299,2,51,3,9:25 PM,10:11,,,MISS Plumlee  Reverse Dunk,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,300,4,0,3,9:25 PM,10:10,Davis REBOUND (Off:2 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,302,1,1,3,9:25 PM,9:54,Davis 19' Jump Shot (17 PTS) (Gee 1 AST),,,38 - 59,21,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,303,6,2,3,9:25 PM,9:38,Asik S.FOUL (P2.T1) (Z.Zarba),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,304,3,11,3,9:26 PM,9:38,,,Aminu Free Throw 1 of 2 (8 PTS),39 - 59,20,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,306,8,0,3,9:26 PM,9:38,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,307,3,12,3,9:26 PM,9:38,,,Aminu Free Throw 2 of 2 (9 PTS),40 - 59,19,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,310,1,1,3,9:27 PM,9:19,Gee  3PT Jump Shot (5 PTS) (Evans 5 AST),,,40 - 62,22,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,311,2,1,3,9:27 PM,9:09,,,MISS McCollum 10' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,312,4,0,3,9:27 PM,9:08,Davis REBOUND (Off:2 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,313,2,1,3,9:27 PM,8:58,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,314,4,0,3,9:27 PM,8:58,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,315,6,2,3,9:27 PM,8:54,Gee S.FOUL (P2.T2) (H.Workman),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,316,3,11,3,9:27 PM,8:54,,,Aminu Free Throw 1 of 2 (10 PTS),41 - 62,21,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,318,3,12,3,9:27 PM,8:54,,,MISS Aminu Free Throw 2 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,320,4,0,3,9:28 PM,8:52,Gee REBOUND (Off:1 Def:4),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,321,1,108,3,9:28 PM,8:36,Asik  Cutting Dunk Shot (4 PTS) (Evans 6 AST),,,41 - 64,23,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,322,2,5,3,9:28 PM,8:24,,,MISS Davis 2' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,323,4,0,3,9:28 PM,8:23,Asik REBOUND (Off:1 Def:4),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,324,6,2,3,9:28 PM,8:16,,,Crabbe S.FOUL (P2.T1) (D.Collins),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,325,3,11,3,9:29 PM,8:16,Evans Free Throw 1 of 2 (13 PTS),,,41 - 65,24,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,327,3,12,3,9:29 PM,8:16,Evans Free Throw 2 of 2 (14 PTS),,,41 - 66,25,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,330,2,1,3,9:29 PM,7:57,,,MISS Crabbe 9' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,331,4,0,3,9:29 PM,7:57,,,Vonleh REBOUND (Off:1 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,332,6,2,3,9:30 PM,7:57,Asik S.FOUL (P3.T3) (D.Collins),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,333,3,11,3,9:30 PM,7:57,,,Vonleh Free Throw 1 of 2 (3 PTS),42 - 66,24,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,335,3,12,3,9:30 PM,7:57,,,Vonleh Free Throw 2 of 2 (4 PTS),43 - 66,23,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,338,2,1,3,9:30 PM,7:47,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,339,4,0,3,9:30 PM,7:46,,,Vonleh REBOUND (Off:1 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,340,2,5,3,9:30 PM,7:39,,,MISS Aminu 1' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,342,4,0,3,9:30 PM,7:38,,,Davis REBOUND (Off:2 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,341,1,72,3,9:30 PM,7:38,,,Davis 2' Putback Layup (4 PTS),45 - 66,21,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,343,5,2,3,9:31 PM,7:22,Gordon Lost Ball Turnover (P1.T7),,Aminu STEAL (2 STL),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,344,2,1,3,9:31 PM,7:15,,,MISS Crabbe 16' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,345,4,0,3,9:31 PM,7:12,,,Davis REBOUND (Off:3 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,346,2,5,3,9:31 PM,7:11,Davis BLOCK (3 BLK),,MISS Davis 1' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500432,347,4,0,3,9:31 PM,7:10,,,Davis REBOUND (Off:4 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,348,6,2,3,9:31 PM,7:09,Asik S.FOUL (P4.T4) (H.Workman),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,349,3,11,3,9:31 PM,7:09,,,Davis Free Throw 1 of 2 (5 PTS),46 - 66,20,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,351,8,0,3,9:31 PM,7:09,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,352,3,12,3,9:31 PM,7:09,,,MISS Davis Free Throw 2 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,354,4,0,3,9:32 PM,7:08,Davis REBOUND (Off:2 Def:5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,356,6,2,3,9:32 PM,6:59,,,McCollum S.FOUL (P2.T2) (D.Collins),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,357,3,11,3,9:32 PM,6:59,Evans Free Throw 1 of 2 (15 PTS),,,46 - 67,21,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,359,3,12,3,9:32 PM,6:59,Evans Free Throw 2 of 2 (16 PTS),,,46 - 68,22,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,361,1,1,3,9:33 PM,6:49,,,McCollum 20' Jump Shot (9 PTS),48 - 68,20,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,362,9,1,3,9:33 PM,6:41,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500432,364,2,1,3,9:36 PM,6:25,MISS Anderson 20' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,365,4,0,3,9:36 PM,6:24,,,Aminu REBOUND (Off:1 Def:6),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,369,2,1,3,9:37 PM,6:03,,,MISS Crabbe 26' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,370,4,0,3,9:37 PM,6:01,,,Aminu REBOUND (Off:2 Def:6),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,371,2,1,3,9:37 PM,5:53,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,372,4,0,3,9:37 PM,5:52,Davis REBOUND (Off:2 Def:6),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,373,5,4,3,9:37 PM,5:39,Anderson Traveling Turnover (P3.T8),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500432,374,2,1,3,9:38 PM,5:26,,,MISS McCollum 17' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,375,4,0,3,9:38 PM,5:25,Anderson REBOUND (Off:1 Def:4),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,376,2,5,3,9:38 PM,5:08,MISS Evans 2' Layup,,Davis BLOCK (2 BLK),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500432,377,4,0,3,9:38 PM,5:06,Davis REBOUND (Off:3 Def:6),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,378,2,1,3,9:38 PM,5:02,MISS Davis 16' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,379,4,0,3,9:38 PM,5:02,,,Davis REBOUND (Off:4 Def:5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,380,2,1,3,9:38 PM,4:50,,,MISS Vonleh 4' Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,382,4,0,3,9:38 PM,4:48,,,Davis REBOUND (Off:5 Def:5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,381,2,97,3,9:38 PM,4:48,,,MISS Davis 1' Tip Layup Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,383,4,0,3,9:38 PM,4:45,,,Davis REBOUND (Off:6 Def:5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,384,2,5,3,9:38 PM,4:44,,,MISS Davis 2' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,385,4,0,3,9:38 PM,4:43,Davis REBOUND (Off:3 Def:7),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,387,8,0,3,9:39 PM,4:35,SUB: Holiday FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,388,8,0,3,9:39 PM,4:35,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,389,8,0,3,9:39 PM,4:35,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,391,1,1,3,9:40 PM,4:17,Anderson 21' Jump Shot (10 PTS),,,48 - 70,22,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,392,1,1,3,9:40 PM,4:01,,,Henderson 25' 3PT Jump Shot (11 PTS) (Davis 1 AST),51 - 70,19,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,393,1,1,3,9:40 PM,3:50,Anderson 28' 3PT Jump Shot (13 PTS) (Evans 7 AST),,,51 - 73,22,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,394,2,1,3,9:40 PM,3:39,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,395,4,0,3,9:40 PM,3:38,,,McCollum REBOUND (Off:1 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,396,1,78,3,9:40 PM,3:37,,,McCollum 7' Floating Jump Shot (11 PTS),53 - 73,20,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,397,9,1,3,9:40 PM,3:35,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500432,398,8,0,3,9:43 PM,3:35,SUB: Cole FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,399,6,1,3,9:43 PM,3:26,,,Davis P.FOUL (P2.T3) (Z.Zarba),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,400,1,1,3,9:44 PM,3:10,Holiday 28' 3PT Jump Shot (9 PTS) (Anderson 1 AST),,,53 - 76,23,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,401,1,1,3,9:44 PM,2:52,,,Leonard 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),56 - 76,20,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,402,2,1,3,9:44 PM,2:42,MISS Holiday 27' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,403,4,0,3,9:44 PM,2:41,,,McCollum REBOUND (Off:1 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,404,2,1,3,9:44 PM,2:32,,,MISS McCollum 18' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,405,4,0,3,9:44 PM,2:31,,,Davis REBOUND (Off:7 Def:5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,406,1,1,3,9:44 PM,2:25,,,Leonard 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),59 - 76,17,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,407,2,1,3,9:44 PM,2:10,MISS Anderson 17' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,408,4,0,3,9:45 PM,2:10,,,Henderson REBOUND (Off:2 Def:3),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,409,5,7,3,9:45 PM,2:05,,,Henderson Discontinue Dribble Turnover (P2.T12),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500432,411,8,0,3,9:45 PM,2:05,SUB: Cunningham FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,412,2,5,3,9:45 PM,1:46,MISS Cunningham 3' Layup,,Davis BLOCK (3 BLK),,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500432,413,4,0,3,9:45 PM,1:45,,,Leonard REBOUND (Off:0 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,414,6,1,3,9:45 PM,1:39,Cole P.FOUL (P2.PN) (H.Workman),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,415,3,11,3,9:46 PM,1:39,,,MISS Leonard Free Throw 1 of 2,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,416,4,1,3,9:46 PM,1:39,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500432,417,3,12,3,9:46 PM,1:39,,,Leonard Free Throw 2 of 2 (7 PTS),60 - 76,16,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,420,5,45,3,9:46 PM,1:30,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,421,1,1,3,9:47 PM,1:14,,,Crabbe 22' Jump Shot (8 PTS) (McCollum 5 AST),62 - 76,14,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,422,1,66,3,9:47 PM,1:00,Holiday 10' Jump Bank Shot (11 PTS),,,62 - 78,16,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,423,6,4,3,9:47 PM,0:51,,,Leonard OFF.Foul (P1) (H.Workman),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,424,5,5,3,9:47 PM,0:51,,,Leonard Foul Turnover (P1.T13),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
