GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500580,275,1,40,3,9:27 PM,9:20,,,George 2' Layup (11 PTS) (Mahinmi 2 AST),56 - 60,4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,276,6,2,3,9:27 PM,9:12,,,Mahinmi S.FOUL (P3.T2) (S.Wall),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,277,3,11,3,9:27 PM,9:12,MISS Bradley Free Throw 1 of 2,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,278,4,1,3,9:27 PM,9:12,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500580,279,3,12,3,9:27 PM,9:12,Bradley Free Throw 2 of 2 (5 PTS),,,56 - 61,5,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,281,6,27,3,9:28 PM,9:04,Johnson Personal Block Foul (P2.T3) (S.Wall),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,282,2,80,3,9:28 PM,8:54,,,MISS Ellis 19' Step Back Jump Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,283,4,0,3,9:28 PM,8:54,,,Allen REBOUND (Off:3 Def:0),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,284,5,45,3,9:28 PM,8:51,,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,285,2,42,3,9:29 PM,8:37,MISS Bradley 2' Driving Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,286,4,0,3,9:29 PM,8:37,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,287,6,2,3,9:29 PM,8:34,Sullinger S.FOUL (P1.T4) (S.Wall),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,288,3,11,3,9:29 PM,8:34,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,289,4,1,3,9:29 PM,8:34,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,290,3,12,3,9:29 PM,8:34,,,George Free Throw 2 of 2 (12 PTS),57 - 61,4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,292,1,57,3,9:30 PM,8:22,Sullinger 6' Driving Hook Shot (2 PTS) (Johnson 4 AST),,,57 - 63,6,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,293,6,17,3,9:30 PM,8:12,CELTICS T.Foul (Def. 3 Sec Sullinger ) (T.Brothers),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500580,294,3,16,3,9:30 PM,8:12,,,George Free Throw Technical (13 PTS),58 - 63,5,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,296,1,1,3,9:31 PM,7:53,,,George 31' 3PT Jump Shot (16 PTS),61 - 63,2,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,297,1,1,3,9:31 PM,7:39,Sullinger 18' Jump Shot (4 PTS) (Thomas 2 AST),,,61 - 65,4,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,298,5,1,3,9:31 PM,7:29,Bradley STEAL (1 STL),,George Bad Pass Turnover (P2.T11),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,299,1,50,3,9:31 PM,7:23,Bradley  Running Dunk (7 PTS),,,61 - 67,6,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,300,2,5,3,9:32 PM,7:04,,,MISS Mahinmi 2' Layup,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,301,4,0,3,9:32 PM,7:03,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,302,2,5,3,9:32 PM,6:59,MISS Bradley 2' Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,303,4,0,3,9:32 PM,6:58,Bradley REBOUND (Off:3 Def:0),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,304,1,72,3,9:32 PM,6:58,Bradley 1' Putback Layup (9 PTS),,,61 - 69,8,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,305,9,1,3,9:32 PM,6:58,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,307,1,47,3,9:35 PM,6:42,,,George 15' Turnaround Jump Shot (18 PTS),63 - 69,6,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,308,2,79,3,9:35 PM,6:26,MISS Bradley 15' Pullup Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,309,4,0,3,9:35 PM,6:25,,,Mahinmi REBOUND (Off:4 Def:4),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,310,2,1,3,9:35 PM,6:09,,,MISS Allen 19' Jump Shot,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,311,4,0,3,9:35 PM,6:08,,,G. Hill REBOUND (Off:1 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,312,6,1,3,9:36 PM,6:08,Thomas P.FOUL (P2.PN) (L.Wood),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,313,3,11,3,9:36 PM,6:08,,,G. Hill Free Throw 1 of 2 (9 PTS),64 - 69,5,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,315,3,12,3,9:36 PM,6:08,,,MISS G. Hill Free Throw 2 of 2,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,317,4,0,3,9:36 PM,6:08,Johnson REBOUND (Off:5 Def:7),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,318,2,1,3,9:37 PM,5:49,MISS Crowder 19' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,319,4,0,3,9:37 PM,5:48,Johnson REBOUND (Off:6 Def:7),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,320,1,3,3,9:37 PM,5:45,Johnson 4' Hook Shot (6 PTS),,,64 - 71,7,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,321,5,45,3,9:37 PM,5:41,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,322,2,3,3,9:37 PM,5:27,MISS Johnson 4' Hook Shot,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,323,4,0,3,9:37 PM,5:26,Johnson REBOUND (Off:7 Def:7),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,324,1,3,3,9:37 PM,5:25,Johnson 2' Hook Shot (8 PTS),,,64 - 73,9,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,325,5,1,3,9:37 PM,5:20,Bradley STEAL (2 STL),,Allen Bad Pass Turnover (P2.T13),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,326,1,42,3,9:37 PM,5:15,Crowder 1' Driving Layup (21 PTS) (Bradley 6 AST),,,64 - 75,11,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,327,1,49,3,9:37 PM,5:07,,,Mahinmi  Driving Dunk (10 PTS) (Ellis 4 AST),66 - 75,9,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,328,2,5,3,9:38 PM,4:56,MISS Thomas 3' Layup,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,329,4,0,3,9:38 PM,4:55,,,Mahinmi REBOUND (Off:4 Def:5),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,330,2,5,3,9:38 PM,4:46,,,MISS G. Hill 3' Layup,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,331,4,0,3,9:38 PM,4:45,Sullinger REBOUND (Off:0 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,332,2,1,3,9:38 PM,4:40,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,333,4,0,3,9:38 PM,4:39,,,Allen REBOUND (Off:3 Def:1),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,335,8,0,3,9:38 PM,4:22,,,SUB: Miles FOR Allen,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,336,8,0,3,9:38 PM,4:22,,,SUB: Budinger FOR G. Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,337,8,0,3,9:38 PM,4:22,SUB: Smart FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,338,2,1,3,9:39 PM,4:14,,,MISS Ellis 25' 3PT Jump Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,339,4,0,3,9:39 PM,4:13,Johnson REBOUND (Off:7 Def:8),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,340,6,1,3,9:39 PM,4:13,,,Mahinmi P.FOUL (P4.T3) (L.Wood),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,341,8,0,3,9:39 PM,4:13,,,SUB: Turner FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,342,2,1,3,9:39 PM,3:59,MISS Thomas 3' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,343,4,0,3,9:39 PM,3:59,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,344,6,1,3,9:39 PM,3:59,Johnson P.FOUL (P3.PN) (T.Brothers),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,345,3,11,3,9:40 PM,3:59,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,346,4,1,3,9:40 PM,3:59,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,347,3,12,3,9:40 PM,3:59,,,Turner Free Throw 2 of 2 (7 PTS),67 - 75,8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,349,1,42,3,9:40 PM,3:46,Thomas 1' Driving Layup (20 PTS),,,67 - 77,10,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,350,2,1,3,9:41 PM,3:37,,,MISS Budinger  3PT Jump Shot,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,351,4,0,3,9:41 PM,3:37,Thomas REBOUND (Off:0 Def:2),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,352,5,40,3,9:41 PM,3:35,Bradley Out of Bounds Lost Ball Turnover (P3.T13),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,353,2,47,3,9:41 PM,3:22,,,MISS Turner 13' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,354,4,0,3,9:41 PM,3:22,Smart REBOUND (Off:0 Def:4),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,355,6,2,3,9:41 PM,3:05,,,Turner S.FOUL (P1.T4) (T.Brothers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,356,3,11,3,9:42 PM,3:05,MISS Johnson Free Throw 1 of 2,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,357,4,1,3,9:42 PM,3:05,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500580,358,8,0,3,9:42 PM,3:05,SUB: Turner FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,359,3,12,3,9:42 PM,3:05,Johnson Free Throw 2 of 2 (9 PTS),,,67 - 78,11,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,361,1,63,3,9:42 PM,2:47,,,Budinger 5' Fadeaway Jumper (4 PTS) (George 4 AST),69 - 78,9,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,362,5,2,3,9:43 PM,2:31,Thomas Lost Ball Turnover (P3.T14),,Budinger STEAL (2 STL),,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,363,6,2,3,9:43 PM,2:27,Smart S.FOUL (P2.PN) (L.Wood),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,364,9,1,3,9:43 PM,2:27,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500580,366,8,0,3,9:45 PM,2:27,SUB: Olynyk FOR Johnson,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,367,3,11,3,9:46 PM,2:27,,,George Free Throw 1 of 2 (19 PTS),70 - 78,8,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,369,3,12,3,9:46 PM,2:27,,,George Free Throw 2 of 2 (20 PTS),71 - 78,7,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,371,5,8,3,9:47 PM,2:09,Olynyk 3 Second Violation Turnover (P2.T15),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500580,372,2,1,3,9:47 PM,1:55,,,MISS Ellis 25' 3PT Jump Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,373,4,0,3,9:47 PM,1:54,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,375,2,1,3,9:48 PM,1:40,MISS Smart 4' Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,376,4,0,3,9:48 PM,1:39,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,377,6,2,3,9:48 PM,1:30,Crowder S.FOUL (P3.PN) (T.Brothers),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,378,3,11,3,9:48 PM,1:30,,,George Free Throw 1 of 2 (21 PTS),72 - 78,6,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,380,3,12,3,9:48 PM,1:30,,,MISS George Free Throw 2 of 2,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,382,4,0,3,9:48 PM,1:30,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,383,2,5,3,9:49 PM,1:13,MISS Thomas 3' Layup,,Miles BLOCK (1 BLK),,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND
0021500580,384,4,0,3,9:49 PM,1:11,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,385,5,4,3,9:49 PM,1:01,,,Ellis Traveling Turnover (P3.T14),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500580,386,7,1,3,9:49 PM,1:01,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500580,387,2,1,3,9:49 PM,0:49,MISS Thomas 5' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,388,4,0,3,9:49 PM,0:48,,,George REBOUND (Off:0 Def:6),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,389,1,42,3,9:50 PM,0:43,,,Ellis 2' Driving Layup (8 PTS),74 - 78,4,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,390,2,1,3,9:50 PM,0:27,MISS Smart 4' Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,391,4,0,3,9:50 PM,0:26,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,392,1,5,3,9:50 PM,0:15,,,Turner 1' Layup (9 PTS) (Ellis 5 AST),76 - 78,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,393,6,2,3,9:50 PM,0:15,Turner S.FOUL (P1.PN) (S.Wall),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,394,3,10,3,9:50 PM,0:15,,,MISS Turner Free Throw 1 of 1,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,396,4,0,3,9:51 PM,0:15,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,397,2,1,3,9:51 PM,0:00,MISS Thomas 25' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,398,4,0,3,9:51 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,400,13,0,3,9:51 PM,0:00,,,,76 - 78,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500580,402,12,0,4,9:55 PM,12:00,,,,76 - 78,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500580,403,2,1,4,9:55 PM,11:44,,,MISS Miles 24' 3PT Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,404,4,0,4,9:55 PM,11:44,Smart REBOUND (Off:0 Def:5),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,405,6,2,4,9:55 PM,11:31,,,Miles S.FOUL (P3.T1) (T.Brothers),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,406,3,11,4,9:55 PM,11:31,Olynyk Free Throw 1 of 2 (8 PTS),,,76 - 79,3,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,408,3,12,4,9:56 PM,11:31,MISS Olynyk Free Throw 2 of 2,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,410,4,0,4,9:56 PM,11:30,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,411,5,8,4,9:56 PM,11:10,,,Hill 3 Second Violation Turnover (P1.T15),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500580,412,1,1,4,9:57 PM,10:58,Olynyk 25' 3PT Jump Shot (11 PTS) (Jerebko 1 AST),,,76 - 82,6,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,413,1,58,4,9:57 PM,10:31,,,Hill 4' Turnaround Hook Shot (6 PTS),78 - 82,4,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,414,2,80,4,9:57 PM,10:10,MISS Turner 15' Step Back Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,415,4,0,4,9:58 PM,10:09,,,Robinson III REBOUND (Off:0 Def:2),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,416,2,1,4,9:58 PM,9:55,,,MISS Robinson III 17' Jump Shot,,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,417,4,0,4,9:58 PM,9:55,,,Hill REBOUND (Off:1 Def:4),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,418,2,1,4,9:58 PM,9:50,,,MISS Miles 9' Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,419,4,0,4,9:58 PM,9:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500580,420,6,3,4,9:58 PM,9:50,,,Hill L.B.FOUL (P1.T2) (T.Brothers),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,421,2,1,4,9:58 PM,9:31,MISS Smart  3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,422,4,0,4,9:58 PM,9:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,423,6,3,4,9:58 PM,9:31,Olynyk L.B.FOUL (P1.T1) (S.Wall),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,424,8,0,4,9:59 PM,9:31,,,SUB: George FOR Budinger,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
