GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500499,142,4,0,2,8:10 PM,10:16,,,Nicholson REBOUND (Off:0 Def:3),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,143,6,1,2,8:10 PM,10:04,Jefferson P.FOUL (P1.T1) (R.Mott),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,144,2,1,2,8:10 PM,9:49,,,MISS Harris  3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,145,4,0,2,8:10 PM,9:49,Mozgov REBOUND (Off:0 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,146,1,108,2,8:10 PM,9:40,Mozgov  Cutting Dunk Shot (2 PTS) (Dellavedova 3 AST),,,15 - 31,16,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,147,2,1,2,8:11 PM,9:17,,,MISS Hezonja 25' 3PT Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,148,4,0,2,8:11 PM,9:17,Dellavedova REBOUND (Off:0 Def:3),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,149,2,1,2,8:11 PM,9:00,MISS Shumpert 24' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,150,4,0,2,8:11 PM,9:00,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,151,2,1,2,8:11 PM,8:46,,,MISS Oladipo 15' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,152,4,0,2,8:11 PM,8:45,Mozgov REBOUND (Off:0 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,153,9,1,2,8:11 PM,8:39,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,155,8,0,2,8:14 PM,8:39,,,SUB: Payton FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,156,8,0,2,8:14 PM,8:39,,,SUB: Vucevic FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,157,8,0,2,8:14 PM,8:39,SUB: James FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,158,1,79,2,8:14 PM,8:25,James 21' Pullup Jump Shot (11 PTS) (Mozgov 1 AST),,,15 - 33,18,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,159,5,4,2,8:15 PM,8:05,,,Vucevic Traveling Turnover (P1.T5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500499,160,2,1,2,8:15 PM,7:49,MISS James 17' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,161,4,0,2,8:15 PM,7:48,,,Vucevic REBOUND (Off:0 Def:1),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,162,2,1,2,8:15 PM,7:40,,,MISS Vucevic 19' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,163,4,0,2,8:15 PM,7:40,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,164,1,108,2,8:15 PM,7:25,James  Cutting Dunk Shot (13 PTS) (Mozgov 2 AST),,,15 - 35,20,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,165,6,1,2,8:16 PM,7:15,James P.FOUL (P1.T2) (C.Blair),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,166,8,0,2,8:16 PM,7:15,SUB: Irving FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,167,2,1,2,8:16 PM,7:03,,,MISS Vucevic 15' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,168,4,0,2,8:16 PM,7:03,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,170,8,0,2,8:17 PM,6:57,,,SUB: Gordon FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,171,6,2,2,8:17 PM,6:55,,,Harris S.FOUL (P2.T1) (R.Mott),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,172,3,11,2,8:17 PM,6:55,Mozgov Free Throw 1 of 2 (3 PTS),,,15 - 36,21,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,174,8,0,2,8:17 PM,6:55,,,SUB: Fournier FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,175,3,12,2,8:17 PM,6:55,Mozgov Free Throw 2 of 2 (4 PTS),,,15 - 37,22,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,178,2,1,2,8:18 PM,6:34,,,MISS Payton 15' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,179,4,0,2,8:18 PM,6:34,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,180,6,17,2,8:18 PM,6:25,,,Magic T.Foul (Def. 3 Sec Vucevic ) (R.Mott),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500499,181,3,16,2,8:19 PM,6:25,Irving Free Throw Technical (6 PTS),,,15 - 38,23,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,183,1,108,2,8:19 PM,6:19,Mozgov  Cutting Dunk Shot (6 PTS) (Irving 4 AST),,,15 - 40,25,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,184,6,2,2,8:19 PM,6:19,,,Vucevic S.FOUL (P3.T2) (R.Mott),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,185,8,0,2,8:19 PM,6:19,,,SUB: Dedmon FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,186,8,0,2,8:19 PM,6:19,SUB: Smith FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,187,3,10,2,8:19 PM,6:19,Mozgov Free Throw 1 of 1 (7 PTS),,,15 - 41,26,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,190,2,42,2,8:20 PM,6:07,,,MISS Hezonja 1' Driving Layup,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,191,4,0,2,8:20 PM,6:06,,,Hezonja REBOUND (Off:1 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,192,1,72,2,8:20 PM,6:05,,,Hezonja 1' Putback Layup (2 PTS),17 - 41,24,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,193,1,1,2,8:20 PM,5:46,James 26' 3PT Jump Shot (16 PTS) (Jones 1 AST),,,17 - 44,27,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,194,6,4,2,8:20 PM,5:43,,,Payton OFF.Foul (P2) (B.Barnaky),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,195,5,5,2,8:20 PM,5:43,,,Payton Foul Turnover (P1.T6),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500499,196,9,4,2,8:21 PM,5:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500499,198,8,0,2,8:23 PM,5:43,,,SUB: Napier FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,199,8,0,2,8:23 PM,5:43,SUB: Love FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,200,6,2,2,8:23 PM,5:33,,,Gordon S.FOUL (P2.T3) (B.Barnaky),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,201,3,13,2,8:23 PM,5:33,Love Free Throw 1 of 3 (8 PTS),,,17 - 45,28,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,203,3,14,2,8:24 PM,5:33,Love Free Throw 2 of 3 (9 PTS),,,17 - 46,29,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,205,3,15,2,8:24 PM,5:33,MISS Love Free Throw 3 of 3,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,207,4,0,2,8:24 PM,5:32,,,Dedmon REBOUND (Off:0 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,209,1,47,2,8:24 PM,5:17,,,Gordon 7' Turnaround Jump Shot (2 PTS) (Fournier 1 AST),19 - 46,27,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,210,2,1,2,8:25 PM,5:02,MISS Irving 21' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,211,4,0,2,8:25 PM,5:01,,,Gordon REBOUND (Off:0 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,212,6,1,2,8:25 PM,4:59,Mozgov P.FOUL (P2.T3) (B.Barnaky),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,213,8,0,2,8:25 PM,4:59,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,214,1,7,2,8:25 PM,4:43,,,Gordon  Dunk (4 PTS) (Hezonja 2 AST),21 - 46,25,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,216,2,1,2,8:26 PM,4:19,MISS Irving  3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,217,4,0,2,8:26 PM,4:18,,,Napier REBOUND (Off:0 Def:1),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,218,1,1,2,8:26 PM,4:09,,,Gordon 25' 3PT Jump Shot (7 PTS) (Napier 1 AST),24 - 46,22,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,219,9,2,2,8:26 PM,4:08,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,223,6,1,2,8:28 PM,3:54,,,Fournier P.FOUL (P2.T4) (R.Mott),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,224,2,78,2,8:28 PM,3:48,MISS Smith 9' Floating Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,225,4,0,2,8:28 PM,3:47,Smith REBOUND (Off:1 Def:0),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,226,5,39,2,8:28 PM,3:45,Irving Step Out of Bounds Turnover (P1.T2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500499,227,5,2,2,8:29 PM,3:33,Smith STEAL (1 STL),,Fournier Lost Ball Turnover (P2.T7),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,228,2,42,2,8:29 PM,3:24,MISS James 2' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,229,4,0,2,8:29 PM,3:22,,,Dedmon REBOUND (Off:0 Def:3),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,230,5,1,2,8:29 PM,3:14,James STEAL (2 STL),,Napier Bad Pass Turnover (P1.T8),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,231,1,41,2,8:29 PM,3:08,James 1' Running Layup (18 PTS) (Love 1 AST),,,24 - 48,24,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,232,1,42,2,8:29 PM,2:54,,,Napier 2' Driving Layup (2 PTS),26 - 48,22,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,233,6,2,2,8:30 PM,2:40,,,Dedmon S.FOUL (P1.PN) (B.Barnaky),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,234,9,1,2,8:30 PM,2:40,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500499,238,3,11,2,8:32 PM,2:40,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,239,4,1,2,8:32 PM,2:40,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,240,3,12,2,8:32 PM,2:40,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,244,4,0,2,8:33 PM,2:36,,,Dedmon REBOUND (Off:0 Def:4),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,245,6,1,2,8:33 PM,2:25,Irving P.FOUL (P1.T4) (R.Mott),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,247,2,1,2,8:33 PM,2:15,,,MISS Hezonja 17' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,248,4,0,2,8:33 PM,2:14,Smith REBOUND (Off:1 Def:1),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,249,1,49,2,8:34 PM,1:55,James  Driving Dunk (20 PTS),,,26 - 50,24,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,250,6,2,2,8:34 PM,1:45,Love S.FOUL (P1.PN) (B.Barnaky),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,251,3,11,2,8:34 PM,1:45,,,Napier Free Throw 1 of 2 (3 PTS),27 - 50,23,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,253,3,12,2,8:34 PM,1:45,,,Napier Free Throw 2 of 2 (4 PTS),28 - 50,22,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,256,1,51,2,8:35 PM,1:28,Thompson  Reverse Dunk (4 PTS) (Love 2 AST),,,28 - 52,24,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,257,6,1,2,8:35 PM,1:19,Smith P.FOUL (P1.PN) (R.Mott),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,258,3,11,2,8:35 PM,1:19,,,Fournier Free Throw 1 of 2 (4 PTS),29 - 52,23,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,260,3,12,2,8:35 PM,1:19,,,Fournier Free Throw 2 of 2 (5 PTS),30 - 52,22,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,263,1,42,2,8:36 PM,1:08,Irving 2' Driving Layup (8 PTS),,,30 - 54,24,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,264,1,52,2,8:36 PM,0:53,,,Dedmon  Alley Oop Dunk (4 PTS) (Fournier 2 AST),32 - 54,22,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,265,6,2,2,8:37 PM,0:34,,,Napier S.FOUL (P1.PN) (R.Mott),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,266,3,11,2,8:37 PM,0:34,Irving Free Throw 1 of 2 (9 PTS),,,32 - 55,23,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,268,3,12,2,8:37 PM,0:34,MISS Irving Free Throw 2 of 2,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,270,4,0,2,8:37 PM,0:33,,,Gordon REBOUND (Off:0 Def:3),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,272,2,1,2,8:37 PM,0:27,,,MISS Napier 28' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,273,4,0,2,8:37 PM,0:26,James REBOUND (Off:0 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,274,5,45,2,8:37 PM,0:22,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,275,2,1,2,8:38 PM,0:01,,,MISS Napier 19' Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,276,4,0,2,8:38 PM,0:00,James REBOUND (Off:0 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,277,13,0,2,8:38 PM,0:00,,,,32 - 55,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500499,279,12,0,3,8:54 PM,12:00,,,,32 - 55,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500499,280,1,101,3,8:54 PM,11:41,,,Fournier 5' Driving Floating Jump Shot (7 PTS) (Vucevic 1 AST),34 - 55,21,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,281,6,1,3,8:55 PM,11:31,,,Frye P.FOUL (P1.T1) (B.Barnaky),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,282,1,1,3,8:55 PM,11:16,Smith 24' 3PT Jump Shot (3 PTS) (Irving 5 AST),,,34 - 58,24,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,283,5,45,3,8:55 PM,11:01,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,284,2,1,3,8:56 PM,10:44,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,285,4,0,3,8:56 PM,10:43,Thompson REBOUND (Off:2 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,286,2,1,3,8:56 PM,10:39,MISS Irving  3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,287,4,0,3,8:56 PM,10:37,,,Vucevic REBOUND (Off:0 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,288,2,46,3,8:56 PM,10:23,,,MISS Payton 9' Running Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,289,4,0,3,8:56 PM,10:22,Love REBOUND (Off:0 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,290,2,1,3,8:56 PM,10:14,MISS James 15' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,291,4,0,3,8:56 PM,10:13,,,Frye REBOUND (Off:0 Def:2),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,292,2,1,3,8:56 PM,10:07,,,MISS Fournier 27' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,293,4,0,3,8:56 PM,10:04,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500499,295,1,1,3,8:57 PM,9:55,,,Vucevic 17' Jump Shot (2 PTS) (Payton 3 AST),36 - 58,22,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
