GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500377,138,4,0,2,8:41 PM,10:32,Mirotic REBOUND (Off:0 Def:1),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,139,2,1,2,8:42 PM,10:17,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,140,4,0,2,8:42 PM,10:15,Noah REBOUND (Off:1 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,141,2,1,2,8:42 PM,10:14,MISS Noah 10' Jump Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,142,4,0,2,8:42 PM,10:13,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,143,6,1,2,8:42 PM,10:09,,,Green P.FOUL (P1.T1) (K.Scott),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,144,1,66,2,8:42 PM,10:06,McDermott 5' Jump Bank Shot (2 PTS) (Mirotic 1 AST),,,30 - 32,2,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,145,6,2,2,8:42 PM,10:06,,,Barnes S.FOUL (P1.T2) (S.Corbin),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,146,3,10,2,8:43 PM,10:06,McDermott Free Throw 1 of 1 (3 PTS),,,30 - 33,3,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,148,6,2,2,8:43 PM,9:50,Noah S.FOUL (P2.T4) (S.Corbin),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,149,3,11,2,8:43 PM,9:50,,,MISS Green Free Throw 1 of 2,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,150,4,1,2,8:43 PM,9:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,151,3,12,2,8:44 PM,9:50,,,Green Free Throw 2 of 2 (1 PTS),31 - 33,2,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,153,1,1,2,8:44 PM,9:38,Mirotic 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),,,31 - 36,5,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,154,2,63,2,8:44 PM,9:12,,,MISS Randolph 14' Fadeaway Jumper,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,155,4,0,2,8:44 PM,9:11,,,Ennis REBOUND (Off:1 Def:1),,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,156,2,5,2,8:45 PM,9:09,,,MISS Ennis 2' Layup,,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,157,4,0,2,8:45 PM,9:07,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,158,6,2,2,8:45 PM,8:50,,,Barnes S.FOUL (P2.T3) (K.Scott),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,159,9,1,2,8:45 PM,8:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500377,161,8,0,2,8:48 PM,8:50,SUB: Rose FOR Hinrich,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,162,8,0,2,8:48 PM,8:50,,,SUB: Conley FOR Ennis,,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,163,3,11,2,8:48 PM,8:50,MISS Noah Free Throw 1 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,164,4,1,2,8:48 PM,8:50,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,165,3,12,2,8:48 PM,8:50,Noah Free Throw 2 of 2 (3 PTS),,,31 - 37,6,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,168,5,4,2,8:49 PM,8:37,,,Green Traveling Turnover (P1.T3),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500377,170,5,2,2,8:49 PM,8:22,Rose Lost Ball Turnover (P1.T7),,Green STEAL (1 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,171,6,17,2,8:49 PM,8:13,BULLS T.Foul (Def. 3 Sec Noah ) (B.Spooner),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500377,172,3,16,2,8:50 PM,8:13,,,MISS Chalmers Free Throw Technical,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,173,4,1,2,8:50 PM,8:13,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,174,1,7,2,8:50 PM,8:01,,,Green  Dunk (3 PTS) (Randolph 2 AST),33 - 37,4,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,175,5,45,2,8:50 PM,7:41,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,176,2,1,2,8:51 PM,7:32,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,177,4,0,2,8:51 PM,7:31,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,178,1,1,2,8:51 PM,7:25,Brooks 26' 3PT Jump Shot (3 PTS) (Rose 3 AST),,,33 - 40,7,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,179,1,1,2,8:51 PM,7:11,,,Green 20' Jump Shot (5 PTS) (Chalmers 3 AST),35 - 40,5,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,180,1,1,2,8:51 PM,6:57,McDermott 24' 3PT Jump Shot (6 PTS) (Noah 2 AST),,,35 - 43,8,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,181,1,5,2,8:52 PM,6:36,,,Barnes 2' Layup (3 PTS) (Randolph 3 AST),37 - 43,6,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,182,6,16,2,8:52 PM,6:35,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,183,8,0,2,8:52 PM,6:35,,,SUB: Gasol FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,184,8,0,2,8:52 PM,6:35,SUB: Butler FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,186,2,5,2,8:53 PM,6:25,MISS Brooks 1' Layup,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,187,4,0,2,8:53 PM,6:24,Noah REBOUND (Off:2 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,188,2,1,2,8:53 PM,6:18,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,189,4,0,2,8:53 PM,6:17,,,Chalmers REBOUND (Off:0 Def:1),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,190,2,105,2,8:53 PM,5:59,,,MISS Gasol 6' Turnaround Fadeaway Bank Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,191,4,0,2,8:53 PM,5:58,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,192,1,1,2,8:53 PM,5:50,Butler 26' 3PT Jump Shot (12 PTS),,,37 - 46,9,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,194,9,1,2,8:53 PM,5:39,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,196,8,0,2,8:56 PM,5:39,SUB: Gasol FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,198,2,1,2,8:56 PM,5:31,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,199,4,0,2,8:56 PM,5:30,Brooks REBOUND (Off:0 Def:1),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,200,2,1,2,8:57 PM,5:17,MISS Butler 18' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,201,4,0,2,8:57 PM,5:16,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,202,6,2,2,8:57 PM,5:10,Brooks S.FOUL (P2.PN) (S.Corbin),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,203,3,11,2,8:57 PM,5:10,,,Chalmers Free Throw 1 of 2 (6 PTS),38 - 46,8,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,205,8,0,2,8:57 PM,5:10,,,SUB: Green FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,206,8,0,2,8:57 PM,5:10,,,SUB: Lee FOR Barnes,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,207,3,12,2,8:57 PM,5:10,,,Chalmers Free Throw 2 of 2 (7 PTS),39 - 46,7,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,209,5,1,2,8:58 PM,4:57,Rose Bad Pass Turnover (P2.T9),,Conley STEAL (1 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,210,1,1,2,8:58 PM,4:42,,,Gasol 18' Jump Shot (6 PTS) (Conley 1 AST),41 - 46,5,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,211,2,5,2,8:58 PM,4:25,MISS Noah 3' Layup,,Chalmers BLOCK (1 BLK),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM
0021500377,212,4,0,2,8:58 PM,4:22,,,Lee REBOUND (Off:0 Def:5),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,213,2,1,2,8:59 PM,4:16,Brooks BLOCK (1 BLK),,MISS Chalmers 8' Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI
0021500377,214,4,0,2,8:59 PM,4:16,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,215,8,0,2,8:59 PM,4:16,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,216,1,1,2,8:59 PM,4:07,,,Green 24' 3PT Jump Shot (6 PTS) (Lee 4 AST),44 - 46,2,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,217,5,45,2,8:59 PM,3:57,Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,218,6,1,2,9:00 PM,3:50,Brooks P.FOUL (P3.PN) (K.Scott),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,219,3,11,2,9:00 PM,3:50,,,Chalmers Free Throw 1 of 2 (8 PTS),45 - 46,1,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,221,8,0,2,9:00 PM,3:50,SUB: Snell FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,222,3,12,2,9:00 PM,3:50,,,MISS Chalmers Free Throw 2 of 2,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,224,4,0,2,9:00 PM,3:48,Gasol REBOUND (Off:1 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,225,2,5,2,9:00 PM,3:36,MISS Butler 3' Layup,,Conley BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM
0021500377,226,4,0,2,9:01 PM,3:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,228,2,1,2,9:01 PM,3:27,MISS Butler 22' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,229,4,0,2,9:01 PM,3:26,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,230,1,42,2,9:01 PM,3:11,,,Conley 2' Driving Layup (2 PTS) (Gasol 3 AST),47 - 46,-1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,231,9,1,2,9:01 PM,3:10,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,234,2,1,2,9:04 PM,2:53,MISS Gasol 6' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,235,4,0,2,9:04 PM,2:52,,,Chalmers REBOUND (Off:0 Def:2),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,236,2,1,2,9:05 PM,2:39,,,MISS Lee 20' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,237,4,0,2,9:05 PM,2:38,Snell REBOUND (Off:0 Def:3),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,238,2,42,2,9:05 PM,2:28,MISS Rose 3' Driving Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,239,4,0,2,9:05 PM,2:27,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,240,2,1,2,9:05 PM,2:22,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,241,4,0,2,9:05 PM,2:21,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,242,1,71,2,9:05 PM,2:14,,,Green 2' Finger Roll Layup (8 PTS),49 - 46,-3,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,243,6,1,2,9:05 PM,2:07,,,Conley P.FOUL (P2.T4) (S.Corbin),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,244,5,1,2,9:06 PM,1:54,Butler Bad Pass Turnover (P1.T11),,Lee STEAL (2 STL),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,245,2,1,2,9:06 PM,1:41,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,246,4,0,2,9:06 PM,1:40,Gibson REBOUND (Off:1 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,247,2,42,2,9:06 PM,1:32,MISS Rose 3' Driving Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,248,4,0,2,9:06 PM,1:31,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,249,2,105,2,9:07 PM,1:08,,,MISS Gasol 15' Turnaround Fadeaway Bank Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,250,4,0,2,9:07 PM,1:07,Gasol REBOUND (Off:1 Def:7),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,252,1,42,2,9:07 PM,0:56,Butler 3' Driving Layup (14 PTS),,,49 - 48,-1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,253,1,5,2,9:07 PM,0:50,,,Lee 3' Layup (15 PTS) (Chalmers 4 AST),51 - 48,-3,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,254,2,1,2,9:07 PM,0:41,MISS Snell  3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,255,4,0,2,9:07 PM,0:41,Gibson REBOUND (Off:2 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,257,6,2,2,9:07 PM,0:40,,,Green S.FOUL (P1.PN) (B.Spooner),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,258,3,11,2,9:07 PM,0:40,Gibson Free Throw 1 of 2 (3 PTS),,,51 - 49,-2,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,260,8,0,2,9:08 PM,0:40,,,SUB: Randolph FOR Chalmers,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,261,3,12,2,9:08 PM,0:40,Gibson Free Throw 2 of 2 (4 PTS),,,51 - 50,-1,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,263,2,1,2,9:08 PM,0:33,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,264,4,0,2,9:08 PM,0:32,,,Conley REBOUND (Off:1 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,265,1,43,2,9:08 PM,0:14,,,Green 3' Alley Oop Layup (10 PTS) (Gasol 4 AST),53 - 50,-3,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,266,2,1,2,9:09 PM,0:00,MISS Butler 26' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,268,4,0,2,9:09 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,267,13,0,2,9:09 PM,0:00,,,,53 - 50,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500377,270,12,0,3,9:26 PM,12:00,,,,53 - 50,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500377,271,2,1,3,9:26 PM,11:47,,,MISS Green 18' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,272,4,0,3,9:26 PM,11:46,Snell REBOUND (Off:0 Def:4),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,273,2,41,3,9:26 PM,11:42,MISS Snell 3' Running Layup,,Green BLOCK (1 BLK),,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500377,274,4,0,3,9:26 PM,11:41,,,Conley REBOUND (Off:1 Def:3),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,275,5,39,3,9:26 PM,11:33,,,Conley Step Out of Bounds Turnover (P1.T4),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,276,2,5,3,9:27 PM,11:12,MISS Rose 2' Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,277,4,0,3,9:27 PM,11:11,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,278,2,1,3,9:27 PM,10:53,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,279,4,0,3,9:27 PM,10:52,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,280,1,5,3,9:27 PM,10:42,Gibson 3' Layup (6 PTS) (Butler 2 AST),,,53 - 52,-1,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,281,1,1,3,9:27 PM,10:24,,,Lee 24' 3PT Jump Shot (18 PTS) (Gasol 5 AST),56 - 52,-4,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,282,6,1,3,9:28 PM,10:13,,,Barnes P.FOUL (P3.T1) (S.Corbin),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,283,2,1,3,9:28 PM,10:07,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
