GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500439,136,6,2,2,8:41 PM,9:03,,,Simmons S.FOUL (P2.T1) (D.Collins),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500439,137,3,11,2,8:41 PM,9:03,Howard Free Throw 1 of 2 (3 PTS),,,28 - 32,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,139,8,0,2,8:42 PM,9:03,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,140,3,12,2,8:42 PM,9:03,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,142,4,0,2,8:42 PM,9:03,,,Simmons REBOUND (Off:0 Def:1),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,143,2,1,2,8:42 PM,8:46,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,144,4,0,2,8:42 PM,8:45,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,145,2,7,2,8:43 PM,8:39,MISS Brewer  Dunk,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,146,4,0,2,8:43 PM,8:38,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,147,1,41,2,8:43 PM,8:32,,,Simmons 2' Running Layup (2 PTS) (Mills 2 AST),30 - 32,2,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,148,5,1,2,8:43 PM,8:20,Brewer Bad Pass Turnover (P2.T5),,Ginobili STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,149,6,1,2,8:43 PM,8:19,Brewer P.FOUL (P1.T1) (D.Collins),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500439,150,9,1,2,8:43 PM,8:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500439,152,18,0,2,8:43 PM,8:19,,,,,,,128,David Benoit,,,,,0,0,,,,,,1,0,,,,,
0021500439,153,8,0,2,8:45 PM,8:19,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,154,8,0,2,8:45 PM,8:19,SUB: Ariza FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,155,8,0,2,8:45 PM,8:19,,,SUB: Duncan FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,156,8,0,2,8:45 PM,8:19,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,157,8,0,2,8:45 PM,8:19,,,SUB: Green FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,158,8,0,2,8:45 PM,8:19,,,SUB: Leonard FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,162,2,80,2,8:47 PM,7:53,,,MISS West 24' 3PT Step Back Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,163,4,0,2,8:47 PM,7:52,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,164,1,58,2,8:47 PM,7:35,Motiejunas 7' Turnaround Hook Shot (2 PTS) (Harden 4 AST),,,30 - 34,4,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,165,1,78,2,8:48 PM,7:16,,,Green 9' Floating Jump Shot (5 PTS) (Duncan 1 AST),32 - 34,2,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,166,2,3,2,8:48 PM,6:51,MISS Motiejunas 4' Hook Shot,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,167,4,0,2,8:48 PM,6:50,,,West REBOUND (Off:0 Def:3),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,168,5,1,2,8:48 PM,6:44,,,Parker Bad Pass Turnover (P1.T5),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,170,5,1,2,8:49 PM,6:28,Ariza Bad Pass Turnover (P2.T6),,Leonard STEAL (2 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,172,8,0,2,8:49 PM,6:24,,,SUB: Aldridge FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,173,2,1,2,8:49 PM,6:15,,,MISS Duncan 17' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,174,4,0,2,8:49 PM,6:13,Howard REBOUND (Off:2 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,175,2,46,2,8:49 PM,6:03,MISS Ariza 7' Running Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,176,4,0,2,8:49 PM,6:02,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,177,2,1,2,8:49 PM,5:55,,,MISS Leonard 20' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,178,4,0,2,8:49 PM,5:54,Howard REBOUND (Off:2 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,179,6,1,2,8:50 PM,5:44,,,Leonard P.FOUL (P1.T2) (J.Phillips),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500439,180,9,1,2,8:50 PM,5:44,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500439,184,1,66,2,8:53 PM,5:38,Motiejunas 8' Jump Bank Shot (4 PTS) (Harden 5 AST),,,32 - 36,4,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,185,2,1,2,8:53 PM,5:25,,,MISS Green 19' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,186,4,0,2,8:53 PM,5:24,Howard REBOUND (Off:2 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,187,2,42,2,8:53 PM,5:10,MISS Beverley 1' Driving Layup,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,188,4,0,2,8:53 PM,5:09,,,Duncan REBOUND (Off:0 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,189,2,42,2,8:53 PM,4:53,,,MISS Leonard 3' Driving Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,190,4,0,2,8:54 PM,4:52,Howard REBOUND (Off:2 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,191,2,41,2,8:54 PM,4:49,MISS Harden 2' Running Layup,,Green BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500439,192,4,0,2,8:54 PM,4:48,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500439,193,2,1,2,8:54 PM,4:33,MISS Beverley 24' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,194,4,0,2,8:54 PM,4:32,,,Leonard REBOUND (Off:0 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,195,1,1,2,8:54 PM,4:20,,,Leonard 18' Jump Shot (7 PTS) (Aldridge 2 AST),34 - 36,2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,196,5,1,2,8:55 PM,3:56,Harden Bad Pass Turnover (P3.T7),,Leonard STEAL (3 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,197,1,50,2,8:55 PM,3:52,,,Leonard  Running Dunk (9 PTS),36 - 36,TIE,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,198,6,2,2,8:55 PM,3:33,,,Duncan S.FOUL (P1.T3) (D.Collins),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500439,199,3,11,2,8:55 PM,3:33,Ariza Free Throw 1 of 2 (6 PTS),,,36 - 37,1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,201,8,0,2,8:56 PM,3:33,SUB: Capela FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,202,3,12,2,8:56 PM,3:33,Ariza Free Throw 2 of 2 (7 PTS),,,36 - 38,2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,205,2,1,2,8:56 PM,3:18,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,206,4,0,2,8:56 PM,3:17,,,Leonard REBOUND (Off:1 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,207,1,78,2,8:56 PM,3:13,,,Leonard 8' Floating Jump Shot (11 PTS),38 - 38,TIE,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,208,5,2,2,8:56 PM,3:06,Ariza Lost Ball Turnover (P3.T8),,Parker STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,209,6,1,2,8:57 PM,2:58,Harden P.FOUL (P1.T2) (D.Collins),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500439,210,9,1,2,8:57 PM,2:58,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500439,213,8,0,2,8:59 PM,2:58,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,214,1,78,2,9:00 PM,2:45,,,Aldridge 13' Floating Jump Shot (10 PTS) (Ginobili 1 AST),40 - 38,-2,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,215,5,1,2,9:00 PM,2:23,Capela Bad Pass Turnover (P1.T9),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,216,6,1,2,9:01 PM,2:11,Howard P.FOUL (P1.T3) (J.Phillips),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500439,217,6,2,2,9:01 PM,2:03,Ariza S.FOUL (P2.T4) (J.Phillips),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500439,218,3,11,2,9:01 PM,2:03,,,MISS Duncan Free Throw 1 of 2,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,219,4,1,2,9:01 PM,2:03,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500439,220,3,12,2,9:02 PM,2:03,,,Duncan Free Throw 2 of 2 (1 PTS),41 - 38,-3,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,223,2,63,2,9:02 PM,1:42,MISS Beverley 14' Fadeaway Jumper,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,224,4,0,2,9:02 PM,1:41,,,Aldridge REBOUND (Off:2 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,225,2,1,2,9:02 PM,1:27,,,MISS Aldridge 21' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,226,4,0,2,9:02 PM,1:26,,,Leonard REBOUND (Off:2 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,227,2,72,2,9:02 PM,1:24,,,MISS Leonard 2' Putback Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,228,4,0,2,9:03 PM,1:21,,,Ginobili REBOUND (Off:1 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,229,5,1,2,9:03 PM,1:20,Beverley STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T6),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,230,2,1,2,9:03 PM,1:12,MISS Harden 16' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,231,4,0,2,9:03 PM,1:11,Capela REBOUND (Off:3 Def:0),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,232,5,1,2,9:03 PM,1:10,Capela Bad Pass Turnover (P2.T10),,Leonard STEAL (4 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,233,2,1,2,9:03 PM,0:48,,,MISS Parker 25' 3PT Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,234,4,0,2,9:03 PM,0:47,,,Leonard REBOUND (Off:3 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,236,6,2,2,9:04 PM,0:32,Ariza S.FOUL (P3.PN) (G.Zielinski),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500439,237,3,11,2,9:04 PM,0:32,,,Ginobili Free Throw 1 of 2 (3 PTS),42 - 38,-4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,239,8,0,2,9:04 PM,0:32,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,240,3,12,2,9:04 PM,0:32,,,Ginobili Free Throw 2 of 2 (4 PTS),43 - 38,-5,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,243,2,79,2,9:05 PM,0:27,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,244,4,0,2,9:05 PM,0:25,,,Ginobili REBOUND (Off:1 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,245,9,2,2,9:05 PM,0:17,,,Spurs Timeout: Short (Reg.2 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500439,247,5,1,2,9:06 PM,0:02,Howard STEAL (1 STL),,Aldridge Bad Pass Turnover (P1.T7),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,248,2,41,2,9:06 PM,0:01,MISS Brewer 1' Running Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,249,4,0,2,9:07 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500439,251,13,0,2,9:07 PM,0:00,,,,43 - 38,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500439,253,12,0,3,9:23 PM,12:00,,,,43 - 38,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500439,254,2,80,3,9:23 PM,11:45,MISS Harden 16' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,255,4,0,3,9:23 PM,11:44,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,256,1,5,3,9:24 PM,11:26,,,Aldridge 2' Layup (12 PTS) (Duncan 2 AST),45 - 38,-7,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,257,6,1,3,9:24 PM,11:19,,,Duncan P.FOUL (P2.T1) (J.Phillips),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500439,259,2,1,3,9:25 PM,11:01,MISS Harden 4' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,260,4,0,3,9:25 PM,11:00,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,261,2,1,3,9:25 PM,10:48,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,262,4,0,3,9:25 PM,10:47,Beverley REBOUND (Off:1 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,263,1,79,3,9:25 PM,10:40,Beverley 24' 3PT Pullup Jump Shot (3 PTS),,,45 - 41,-4,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,264,2,78,3,9:25 PM,10:24,,,MISS Parker 7' Floating Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,266,4,0,3,9:25 PM,10:23,,,Aldridge REBOUND (Off:3 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,265,2,97,3,9:25 PM,10:23,,,MISS Aldridge 1' Tip Layup Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,267,4,0,3,9:25 PM,10:19,Howard REBOUND (Off:2 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,268,1,78,3,9:26 PM,10:04,Harden 4' Floating Jump Shot (4 PTS) (Ariza 1 AST),,,45 - 43,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,269,1,1,3,9:26 PM,9:46,,,Duncan 18' Jump Shot (3 PTS) (Leonard 2 AST),47 - 43,-4,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,270,9,1,3,9:26 PM,9:44,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500439,274,1,79,3,9:29 PM,9:35,Harden 16' Pullup Jump Shot (6 PTS),,,47 - 45,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,276,1,86,3,9:30 PM,9:10,,,Leonard 9' Turnaround Fadeaway (13 PTS),49 - 45,-4,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,277,5,1,3,9:30 PM,9:04,Beverley Bad Pass Turnover (P1.T11),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,278,5,1,3,9:30 PM,8:53,Beverley STEAL (2 STL),,Parker Bad Pass Turnover (P2.T8),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,279,1,41,3,9:30 PM,8:48,Harden 1' Running Layup (8 PTS) (Beverley 2 AST),,,49 - 47,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,280,6,1,3,9:31 PM,8:35,Ariza P.FOUL (P4.T1) (J.Phillips),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500439,281,8,0,3,9:31 PM,8:35,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,282,5,1,3,9:31 PM,8:30,,,Parker Bad Pass Turnover (P3.T9),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,283,2,1,3,9:32 PM,8:16,MISS Beverley 26' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,284,4,0,3,9:32 PM,8:15,,,Duncan REBOUND (Off:0 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,285,5,40,3,9:32 PM,7:55,,,Leonard Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,287,1,108,3,9:32 PM,7:46,Howard  Cutting Dunk Shot (5 PTS) (Harden 6 AST),,,49 - 49,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
