GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500615,134,1,1,2,1:43 PM,9:01,,,Covington 24' 3PT Jump Shot (6 PTS) (McConnell 4 AST),36 - 34,-2,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,135,1,1,2,1:43 PM,8:44,Galloway 9' Jump Shot (2 PTS) (Williams 1 AST),,,36 - 36,TIE,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,136,2,1,2,1:43 PM,8:27,,,MISS Noel 8' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,137,4,0,2,1:43 PM,8:25,O'Quinn REBOUND (Off:0 Def:2),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,138,1,1,2,1:44 PM,8:16,Galloway 17' Jump Shot (4 PTS),,,36 - 38,2,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,139,1,7,2,1:44 PM,8:04,,,Holmes  Dunk (2 PTS) (McConnell 5 AST),38 - 38,TIE,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,140,1,57,2,1:44 PM,7:39,Thomas 5' Driving Hook Shot (4 PTS),,,38 - 40,2,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,141,6,2,2,1:44 PM,7:39,,,Holmes S.FOUL (P2.T3) (K.Lane),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,142,8,0,2,1:44 PM,7:39,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,144,8,0,2,1:44 PM,7:39,SUB: Afflalo FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,145,8,0,2,1:45 PM,7:39,,,SUB: Okafor FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,146,3,10,2,1:45 PM,7:39,MISS Thomas Free Throw 1 of 1,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,148,4,0,2,1:45 PM,7:38,,,Okafor REBOUND (Off:0 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,149,1,42,2,1:45 PM,7:31,,,McConnell 1' Driving Layup (6 PTS),40 - 40,TIE,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,150,1,1,2,1:45 PM,7:09,Afflalo 24' 3PT Jump Shot (6 PTS) (O'Quinn 1 AST),,,40 - 43,3,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,155,6,1,2,1:46 PM,6:53,O'Quinn P.FOUL (P1.T1) (K.Lane),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,153,8,0,2,1:46 PM,6:53,SUB: Lopez FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,154,8,0,2,1:46 PM,6:53,SUB: Anthony FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,156,2,5,2,1:46 PM,6:41,,,MISS Sampson 2' Layup,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,157,4,0,2,1:46 PM,6:39,Galloway REBOUND (Off:0 Def:2),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,158,5,40,2,1:47 PM,6:20,Lopez Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,159,6,1,2,1:48 PM,6:00,Galloway P.FOUL (P1.T2) (K.Lane),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,160,6,11,2,1:48 PM,6:00,,,,,,6.0,204006,,,,,,0,0,,,,,,1,0,,,,,
0021500615,161,3,16,2,1:48 PM,6:00,,,Covington Free Throw Technical (7 PTS),41 - 43,2,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,163,2,1,2,1:48 PM,5:53,,,MISS Okafor 15' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,164,4,0,2,1:48 PM,5:51,Afflalo REBOUND (Off:0 Def:1),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,165,5,2,2,1:48 PM,5:40,Anthony Lost Ball Turnover (P1.T6),,Sampson STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,166,1,71,2,1:49 PM,5:33,,,Okafor 2' Finger Roll Layup (14 PTS),43 - 43,TIE,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,167,1,66,2,1:49 PM,5:04,Anthony 12' Jump Bank Shot (6 PTS),,,43 - 45,2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,168,1,3,2,1:49 PM,4:46,,,Sampson 4' Hook Shot (2 PTS) (McConnell 6 AST),45 - 45,TIE,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,169,9,1,2,1:49 PM,4:44,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,171,8,0,2,1:52 PM,4:44,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,172,8,0,2,1:52 PM,4:44,SUB: Porzingis FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,173,8,0,2,1:52 PM,4:44,,,SUB: Landry FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,174,8,0,2,1:52 PM,4:44,,,SUB: Smith FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,175,2,1,2,1:52 PM,4:27,MISS Afflalo 15' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,176,4,0,2,1:52 PM,4:25,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,177,2,3,2,1:52 PM,4:12,,,MISS Okafor 7' Hook Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,178,4,0,2,1:52 PM,4:10,Afflalo REBOUND (Off:0 Def:2),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,179,2,1,2,1:53 PM,4:05,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,180,4,0,2,1:53 PM,4:04,Afflalo REBOUND (Off:1 Def:2),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,181,1,1,2,1:53 PM,3:50,Calderon 27' 3PT Jump Shot (6 PTS) (Anthony 4 AST),,,45 - 48,3,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,182,2,1,2,1:53 PM,3:29,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,183,4,0,2,1:53 PM,3:27,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,184,2,5,2,1:53 PM,3:09,MISS Anthony 2' Layup,,Covington BLOCK (1 BLK),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500615,185,4,0,2,1:54 PM,3:08,,,Covington REBOUND (Off:0 Def:4),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,186,5,45,2,1:54 PM,3:07,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,187,2,1,2,1:54 PM,2:55,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,188,4,0,2,1:54 PM,2:53,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,189,2,1,2,1:54 PM,2:51,MISS Afflalo 20' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,190,4,0,2,1:54 PM,2:49,,,Landry REBOUND (Off:0 Def:1),,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,191,5,1,2,1:54 PM,2:48,Porzingis STEAL (1 STL),,Landry Bad Pass Turnover (P1.T4),,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,192,1,5,2,1:54 PM,2:46,Porzingis 2' Layup (9 PTS),,,45 - 50,5,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,193,6,2,2,1:55 PM,2:30,Lopez S.FOUL (P2.T3) (J.Tiven),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,194,9,4,2,1:55 PM,2:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,197,8,0,2,1:57 PM,2:30,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,198,3,11,2,1:57 PM,2:30,,,MISS Okafor Free Throw 1 of 2,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,199,4,1,2,1:57 PM,2:30,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,200,3,12,2,1:57 PM,2:30,,,MISS Okafor Free Throw 2 of 2,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,202,4,0,2,1:58 PM,2:28,Afflalo REBOUND (Off:1 Def:3),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,203,2,1,2,1:58 PM,2:11,MISS Lopez 4' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,205,4,0,2,1:58 PM,2:10,Calderon REBOUND (Off:1 Def:0),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,204,2,97,2,1:58 PM,2:10,MISS Calderon 2' Tip Layup Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,206,4,0,2,1:58 PM,2:08,,,Okafor REBOUND (Off:0 Def:4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,207,2,5,2,1:58 PM,1:55,Lopez BLOCK (1 BLK),,MISS Okafor 3' Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500615,208,4,0,2,1:58 PM,1:53,Afflalo REBOUND (Off:1 Def:4),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,209,2,5,2,1:58 PM,1:41,MISS Anthony 1' Layup,,Okafor BLOCK (2 BLK),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500615,210,4,0,2,1:59 PM,1:39,,,Thompson REBOUND (Off:0 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,211,2,1,2,1:59 PM,1:25,,,MISS Landry 19' Jump Shot,,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,212,4,0,2,1:59 PM,1:24,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,213,2,1,2,1:59 PM,1:14,MISS Lopez 6' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,214,4,0,2,1:59 PM,1:12,,,Okafor REBOUND (Off:0 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,215,1,1,2,1:59 PM,1:00,,,Landry 20' Jump Shot (2 PTS) (Smith 6 AST),47 - 50,3,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,216,2,3,2,2:00 PM,0:38,MISS Lopez 5' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,217,4,0,2,2:00 PM,0:37,,,Landry REBOUND (Off:0 Def:2),,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,218,9,2,2,2:00 PM,0:34,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,220,8,0,2,2:01 PM,0:34,SUB: O'Quinn FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,222,6,4,2,2:01 PM,0:31,,,Covington OFF.Foul (P1) (K.Lane),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,223,5,5,2,2:01 PM,0:31,,,Covington Foul Turnover (P3.T5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500615,224,8,0,2,2:01 PM,0:31,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,225,8,0,2,2:02 PM,0:31,,,SUB: Noel FOR Landry,,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,226,6,2,2,2:02 PM,0:17,,,Okafor S.FOUL (P1.T4) (J.Tiven),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,227,3,11,2,2:02 PM,0:17,Calderon Free Throw 1 of 2 (7 PTS),,,47 - 51,4,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,229,8,0,2,2:02 PM,0:17,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,230,3,12,2,2:02 PM,0:17,Calderon Free Throw 2 of 2 (8 PTS),,,47 - 52,5,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,232,6,1,2,2:03 PM,0:04,Calderon P.FOUL (P1.T4) (E.Lewis),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,233,2,42,2,2:03 PM,0:00,,,MISS Smith 3' Driving Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,234,4,0,2,2:03 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,235,18,0,2,2:03 PM,0:00,,,,,,,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,
0021500615,236,13,0,2,2:04 PM,0:00,,,,47 - 52,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,238,12,0,3,2:20 PM,12:00,,,,47 - 52,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,239,2,3,3,2:20 PM,11:47,,,MISS Sampson 5' Hook Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,241,4,0,3,2:20 PM,11:46,,,Noel REBOUND (Off:1 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,242,1,1,3,2:21 PM,11:30,,,Okafor 5' Jump Shot (16 PTS) (Smith 7 AST),49 - 52,3,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,243,2,5,3,2:21 PM,11:14,MISS Porzingis 2' Layup,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,244,4,0,3,2:21 PM,11:13,Lopez REBOUND (Off:2 Def:3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,245,1,1,3,2:21 PM,11:09,Anthony 26' 3PT Jump Shot (9 PTS) (Lopez 2 AST),,,49 - 55,6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,246,1,1,3,2:22 PM,10:51,,,Okafor 12' Jump Shot (18 PTS) (Smith 8 AST),51 - 55,4,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,247,1,86,3,2:22 PM,10:27,Porzingis 13' Turnaround Fadeaway (11 PTS),,,51 - 57,6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,248,2,1,3,2:22 PM,10:04,,,MISS Sampson  3PT Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,249,4,0,3,2:22 PM,10:01,,,Sampson REBOUND (Off:1 Def:1),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,250,2,5,3,2:23 PM,9:55,Porzingis BLOCK (2 BLK),,MISS Noel 2' Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500615,251,4,0,3,2:23 PM,9:52,Lopez REBOUND (Off:2 Def:4),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,252,2,1,3,2:23 PM,9:46,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,253,4,0,3,2:23 PM,9:44,,,Noel REBOUND (Off:1 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,254,2,1,3,2:23 PM,9:37,,,MISS Smith 17' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,255,4,0,3,2:23 PM,9:35,Porzingis REBOUND (Off:1 Def:8),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,256,2,1,3,2:23 PM,9:24,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,257,4,0,3,2:23 PM,9:22,,,Okafor REBOUND (Off:0 Def:6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,258,5,1,3,2:23 PM,9:03,Calderon STEAL (1 STL),,Smith Bad Pass Turnover (P1.T6),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,259,2,79,3,2:24 PM,8:51,MISS Calderon 16' Pullup Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,260,4,0,3,2:24 PM,8:49,,,Okafor REBOUND (Off:0 Def:7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,261,6,1,3,2:24 PM,8:45,Calderon P.FOUL (P2.T1) (E.Lewis),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,262,8,0,3,2:24 PM,8:45,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,263,2,42,3,2:24 PM,8:36,Porzingis BLOCK (3 BLK),,MISS Smith 3' Driving Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500615,264,4,0,3,2:24 PM,8:36,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,265,5,4,3,2:25 PM,8:30,,,Smith Traveling Turnover (P2.T7),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500615,266,1,7,3,2:25 PM,8:24,Porzingis  Dunk (13 PTS) (Anthony 5 AST),,,51 - 59,8,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,267,9,1,3,2:25 PM,8:16,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,269,8,0,3,2:27 PM,8:16,,,SUB: Holmes FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,270,2,1,3,2:28 PM,8:02,,,MISS Smith 25' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,271,4,0,3,2:28 PM,8:00,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
