GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500393,259,4,0,3,9:32 PM,10:21,Aldridge REBOUND (Off:1 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,260,1,86,3,9:32 PM,9:59,Leonard 14' Turnaround Fadeaway (12 PTS),,,62 - 63,1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,261,1,1,3,9:33 PM,9:40,,,Griffin 19' Jump Shot (15 PTS) (Paul 4 AST),64 - 63,-1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,262,2,42,3,9:33 PM,9:15,MISS Parker 2' Driving Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,263,4,0,3,9:33 PM,9:13,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,264,2,5,3,9:33 PM,9:10,Green BLOCK (2 BLK),,MISS Paul 1' Layup,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500393,265,4,0,3,9:33 PM,9:09,Aldridge REBOUND (Off:1 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,266,6,2,3,9:33 PM,9:01,,,Redick S.FOUL (P1.T2) (B.Forte),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,267,3,11,3,9:34 PM,9:01,Parker Free Throw 1 of 2 (8 PTS),,,64 - 64,TIE,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,269,3,12,3,9:34 PM,9:01,Parker Free Throw 2 of 2 (9 PTS),,,64 - 65,1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,271,1,1,3,9:35 PM,8:44,,,Griffin 19' Jump Shot (17 PTS) (Paul 5 AST),66 - 65,-1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,272,2,79,3,9:35 PM,8:27,MISS Leonard 19' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,273,4,0,3,9:35 PM,8:26,,,Jordan REBOUND (Off:3 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,274,6,1,3,9:35 PM,8:21,Aldridge P.FOUL (P3.T3) (B.Forte),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,275,8,0,3,9:35 PM,8:21,SUB: Mills FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,276,1,108,3,9:36 PM,8:02,,,Jordan  Cutting Dunk Shot (6 PTS) (Paul 6 AST),68 - 65,-3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,277,1,79,3,9:36 PM,7:46,Parker 10' Pullup Jump Shot (11 PTS),,,68 - 67,-1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,278,1,63,3,9:36 PM,7:31,,,Paul 10' Fadeaway Jumper (16 PTS),70 - 67,-3,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,279,6,1,3,9:36 PM,7:22,,,Paul P.FOUL (P2.T3) (E.Malloy),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,280,6,1,3,9:37 PM,7:17,,,Griffin P.FOUL (P1.T4) (L.Richardson),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,281,2,79,3,9:37 PM,7:04,MISS Parker 19' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,283,4,0,3,9:37 PM,7:03,Aldridge REBOUND (Off:2 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,282,1,97,3,9:37 PM,7:03,Aldridge 1' Tip Layup Shot (16 PTS),,,70 - 69,-1,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,284,1,1,3,9:38 PM,6:43,,,Redick 18' Jump Shot (14 PTS) (Paul 7 AST),72 - 69,-3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,285,1,80,3,9:38 PM,6:20,Leonard 16' Step Back Jump Shot (14 PTS),,,72 - 71,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,286,6,2,3,9:38 PM,6:20,,,Mbah a Moute S.FOUL (P2.PN) (L.Richardson),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,287,3,10,3,9:38 PM,6:20,Leonard Free Throw 1 of 1 (15 PTS),,,72 - 72,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,289,1,1,3,9:39 PM,6:07,,,Paul 25' 3PT Jump Shot (19 PTS) (Griffin 5 AST),75 - 72,-3,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,290,5,2,3,9:39 PM,5:48,Duncan Lost Ball Turnover (P2.T8),,Paul STEAL (3 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,291,2,1,3,9:39 PM,5:31,,,MISS Griffin 19' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,292,4,0,3,9:39 PM,5:30,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,293,2,1,3,9:40 PM,5:20,MISS Mills  3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,294,4,0,3,9:40 PM,5:19,Duncan REBOUND (Off:2 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,295,6,1,3,9:40 PM,5:19,,,Paul P.FOUL (P3.PN) (B.Forte),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,296,9,1,3,9:40 PM,5:19,SPURS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500393,298,8,0,3,9:42 PM,5:19,SUB: Ginobili FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,299,3,11,3,9:43 PM,5:19,Duncan Free Throw 1 of 2 (12 PTS),,,75 - 73,-2,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,301,3,12,3,9:43 PM,5:19,MISS Duncan Free Throw 2 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,303,4,0,3,9:43 PM,5:19,,,Jordan REBOUND (Off:3 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,304,2,1,3,9:44 PM,4:54,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,305,4,0,3,9:44 PM,4:53,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,306,2,79,3,9:44 PM,4:39,MISS Leonard 15' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,307,4,0,3,9:44 PM,4:38,,,Griffin REBOUND (Off:0 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,308,1,1,3,9:44 PM,4:32,,,Paul 26' 3PT Jump Shot (22 PTS) (Redick 1 AST),78 - 73,-5,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,309,1,1,3,9:44 PM,4:12,Mills 24' 3PT Jump Shot (6 PTS) (Ginobili 2 AST),,,78 - 76,-2,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,310,2,1,3,9:45 PM,3:57,Mills BLOCK (1 BLK),,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS
0021500393,311,4,0,3,9:45 PM,3:57,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,312,8,0,3,9:45 PM,3:57,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,313,8,0,3,9:45 PM,3:57,,,SUB: W. Johnson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,314,8,0,3,9:45 PM,3:57,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,315,2,80,3,9:45 PM,3:46,,,MISS Griffin 17' Step Back Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,316,4,0,3,9:45 PM,3:45,Diaw REBOUND (Off:1 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,317,2,1,3,9:45 PM,3:37,MISS Aldridge 20' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,318,4,0,3,9:45 PM,3:36,,,Jordan REBOUND (Off:3 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,319,1,57,3,9:46 PM,3:12,,,Griffin 7' Driving Hook Shot (19 PTS) (Paul 8 AST),80 - 76,-4,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,320,5,1,3,9:46 PM,3:00,Diaw Bad Pass Turnover (P2.T9),,Griffin STEAL (1 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,321,2,46,3,9:46 PM,2:53,,,MISS Paul 8' Running Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,322,4,0,3,9:46 PM,2:52,,,Paul REBOUND (Off:1 Def:0),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,323,6,1,3,9:46 PM,2:38,Diaw P.FOUL (P1.T4) (E.Malloy),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,324,9,1,3,9:46 PM,2:38,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,326,8,0,3,9:49 PM,2:38,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,327,6,28,3,9:50 PM,2:38,Diaw Personal Take Foul (P2.PN) (L.Richardson),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,328,3,11,3,9:50 PM,2:38,,,Jordan Free Throw 1 of 2 (7 PTS),81 - 76,-5,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,330,8,0,3,9:50 PM,2:38,SUB: Simmons FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,331,3,12,3,9:50 PM,2:38,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,332,4,0,3,9:50 PM,2:38,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,333,2,1,3,9:51 PM,2:17,MISS Diaw  3PT Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,334,4,0,3,9:51 PM,2:16,,,W. Johnson REBOUND (Off:0 Def:2),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,335,6,28,3,9:51 PM,2:12,Diaw Personal Take Foul (P3.PN) (B.Forte),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,336,3,11,3,9:51 PM,2:12,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,337,4,1,3,9:51 PM,2:12,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,338,3,12,3,9:51 PM,2:12,,,Jordan Free Throw 2 of 2 (8 PTS),82 - 76,-6,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,340,1,1,3,9:52 PM,1:51,Aldridge 16' Jump Shot (18 PTS),,,82 - 78,-4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,341,6,28,3,9:52 PM,1:45,Mills Personal Take Foul (P1.PN) (L.Richardson),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,342,3,11,3,9:52 PM,1:45,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,344,4,0,3,9:53 PM,1:45,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,343,3,12,3,9:53 PM,1:45,,,Jordan Free Throw 2 of 2 (9 PTS),83 - 78,-5,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,346,1,79,3,9:54 PM,1:23,Aldridge 15' Pullup Jump Shot (20 PTS) (Ginobili 3 AST),,,83 - 80,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,347,6,28,3,9:54 PM,1:17,Mills Personal Take Foul (P2.PN) (L.Richardson),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,348,3,11,3,9:54 PM,1:17,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,350,4,0,3,9:54 PM,1:17,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,349,3,12,3,9:54 PM,1:17,,,Jordan Free Throw 2 of 2 (10 PTS),84 - 80,-4,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,352,1,1,3,9:55 PM,1:04,Simmons 24' 3PT Jump Shot (3 PTS) (Aldridge 3 AST),,,84 - 83,-1,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,353,6,28,3,9:55 PM,0:58,Simmons Personal Take Foul (P1.PN) (B.Forte),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,354,3,11,3,9:56 PM,0:58,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,355,4,1,3,9:56 PM,0:58,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,356,8,0,3,9:56 PM,0:58,,,SUB: Pierce FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,357,3,12,3,9:56 PM,0:58,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,359,4,0,3,9:56 PM,0:58,Aldridge REBOUND (Off:2 Def:7),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,360,2,1,3,9:57 PM,0:45,MISS Aldridge 21' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,361,4,0,3,9:57 PM,0:44,,,Jordan REBOUND (Off:3 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,362,6,28,3,9:57 PM,0:42,Ginobili Personal Take Foul (P3.PN) (B.Forte),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,363,3,11,3,9:57 PM,0:42,,,Jordan Free Throw 1 of 2 (11 PTS),85 - 83,-2,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,365,3,12,3,9:57 PM,0:42,,,Jordan Free Throw 2 of 2 (12 PTS),86 - 83,-3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,367,6,29,3,9:58 PM,0:34,,,Pierce Shooting Block Foul (P2.PN) (B.Forte),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,368,3,11,3,9:58 PM,0:34,Ginobili Free Throw 1 of 2 (4 PTS),,,86 - 84,-2,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,370,8,0,3,9:58 PM,0:34,,,SUB: Smith FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,371,3,12,3,9:58 PM,0:34,Ginobili Free Throw 2 of 2 (5 PTS),,,86 - 85,-1,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,373,1,108,3,9:59 PM,0:22,,,W. Johnson  Cutting Dunk Shot (5 PTS) (Smith 1 AST),88 - 85,-3,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,374,6,1,3,9:59 PM,0:09,,,Smith P.FOUL (P1.PN) (L.Richardson),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,375,3,11,3,9:59 PM,0:09,MISS Aldridge Free Throw 1 of 2,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,376,4,1,3,9:59 PM,0:09,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500393,377,3,12,3,10:00 PM,0:09,MISS Aldridge Free Throw 2 of 2,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,379,4,0,3,10:00 PM,0:08,,,Pierce REBOUND (Off:1 Def:1),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,380,2,47,3,10:00 PM,0:01,,,MISS Pierce 16' Turnaround Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,381,4,0,3,10:00 PM,0:00,Aldridge REBOUND (Off:2 Def:8),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,382,13,0,3,10:00 PM,0:00,,,,88 - 85,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500393,384,12,0,4,10:04 PM,12:00,,,,88 - 85,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500393,385,2,102,4,10:04 PM,11:44,,,MISS Crawford 6' Driving Floating Bank Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,386,4,0,4,10:04 PM,11:43,West REBOUND (Off:0 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,387,1,5,4,10:04 PM,11:24,Mills 2' Layup (8 PTS) (West 1 AST),,,88 - 87,-1,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,388,5,1,4,10:05 PM,11:11,West STEAL (1 STL),,Smith Bad Pass Turnover (P3.T10),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,389,1,7,4,10:05 PM,11:06,Simmons  Dunk (5 PTS) (Ginobili 4 AST),,,88 - 89,1,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,390,2,1,4,10:05 PM,10:41,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,391,4,0,4,10:05 PM,10:40,Mills REBOUND (Off:0 Def:2),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,392,1,1,4,10:05 PM,10:33,West 17' Jump Shot (2 PTS) (Diaw 4 AST),,,88 - 91,3,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,393,9,1,4,10:05 PM,10:33,,,Clippers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,395,8,0,4,10:08 PM,10:33,,,SUB: Stephenson FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,396,2,1,4,10:08 PM,10:17,,,MISS Crawford 19' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,397,4,0,4,10:08 PM,10:16,Diaw REBOUND (Off:1 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
