GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500246,267,2,1,3,3:26 PM,8:37,MISS Batum 19' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,268,4,0,3,3:26 PM,8:35,,,Middleton REBOUND (Off:1 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,269,6,1,3,3:26 PM,8:26,Zeller P.FOUL (P3.T1) (N.Buchert),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,270,1,5,3,3:27 PM,8:18,,,Monroe 2' Layup (10 PTS) (Bayless 4 AST),47 - 52,5,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,271,6,2,3,3:27 PM,8:18,Zeller S.FOUL (P4.T2) (E.Dalen),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,272,8,0,3,3:27 PM,8:18,SUB: Hawes FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,273,3,10,3,3:27 PM,8:18,,,MISS Monroe Free Throw 1 of 1,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,275,4,0,3,3:27 PM,8:16,Batum REBOUND (Off:1 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,276,6,1,3,3:27 PM,8:09,,,Mayo P.FOUL (P3.T3) (E.Malloy),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,277,1,1,3,3:28 PM,7:58,Hairston 27' 3PT Jump Shot (3 PTS) (Batum 3 AST),,,47 - 55,8,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,278,6,2,3,3:28 PM,7:42,Hawes S.FOUL (P2.T3) (E.Dalen),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,279,3,11,3,3:28 PM,7:42,,,Monroe Free Throw 1 of 2 (11 PTS),48 - 55,7,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,281,3,12,3,3:29 PM,7:42,,,MISS Monroe Free Throw 2 of 2,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,283,4,0,3,3:29 PM,7:40,Williams REBOUND (Off:1 Def:6),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,284,5,1,3,3:29 PM,7:23,Batum Bad Pass Turnover (P6.T10),,Antetokounmpo STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,285,2,1,3,3:29 PM,7:12,,,MISS Monroe 18' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,286,4,0,3,3:30 PM,7:11,Batum REBOUND (Off:1 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,287,2,3,3,3:30 PM,6:56,MISS Hawes 10' Hook Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,288,4,0,3,3:30 PM,6:55,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,289,5,1,3,3:30 PM,6:43,Batum STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T9),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,290,6,1,3,3:30 PM,6:42,,,Middleton P.FOUL (P2.T4) (N.Buchert),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,291,5,1,3,3:31 PM,6:26,Walker Bad Pass Turnover (P2.T11),,Monroe STEAL (2 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,292,1,1,3,3:31 PM,6:20,,,Bayless 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST),51 - 55,4,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,293,9,1,3,3:31 PM,6:20,HORNETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500246,297,2,1,3,3:33 PM,6:00,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,298,4,0,3,3:34 PM,6:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,299,2,1,3,3:34 PM,5:39,,,MISS Middleton 16' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,300,4,0,3,3:34 PM,5:38,Hawes REBOUND (Off:0 Def:5),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,301,5,2,3,3:34 PM,5:28,Batum Lost Ball Turnover (P7.T12),,Mayo STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,302,1,1,3,3:34 PM,5:22,,,Mayo 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 2 AST),54 - 55,1,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,303,2,1,3,3:35 PM,4:56,MISS Williams 18' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,304,4,0,3,3:35 PM,4:55,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,305,1,79,3,3:35 PM,4:30,,,Middleton 29' 3PT Pullup Jump Shot (16 PTS),57 - 55,-2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,306,2,1,3,3:35 PM,4:06,MISS Hairston 9' Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,307,4,0,3,3:36 PM,4:05,,,Bayless REBOUND (Off:1 Def:2),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,308,2,1,3,3:36 PM,3:58,,,MISS Mayo  3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,309,4,0,3,3:36 PM,3:57,Hawes REBOUND (Off:0 Def:6),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,310,2,1,3,3:36 PM,3:49,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,311,4,0,3,3:36 PM,3:47,,,Monroe REBOUND (Off:3 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,312,2,1,3,3:36 PM,3:34,,,MISS Middleton 25' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,313,4,0,3,3:36 PM,3:32,Hawes REBOUND (Off:0 Def:7),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,314,1,1,3,3:36 PM,3:20,Williams 25' 3PT Jump Shot (12 PTS) (Walker 3 AST),,,57 - 58,1,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,315,2,1,3,3:37 PM,3:01,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,316,4,0,3,3:37 PM,3:00,Hawes REBOUND (Off:0 Def:8),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,317,2,80,3,3:37 PM,2:51,MISS Walker 12' Step Back Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,318,4,0,3,3:37 PM,2:49,,,Monroe REBOUND (Off:3 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,319,9,1,3,3:37 PM,2:45,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,321,8,0,3,3:39 PM,2:45,SUB: Lamb FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,322,8,0,3,3:39 PM,2:45,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,323,8,0,3,3:39 PM,2:45,SUB: Hansbrough FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,325,2,1,3,3:40 PM,2:28,,,MISS Middleton 24' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,326,4,0,3,3:40 PM,2:27,Kaminsky REBOUND (Off:0 Def:3),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,327,1,1,3,3:40 PM,2:07,Lamb  3PT Jump Shot (12 PTS) (Batum 4 AST),,,57 - 61,4,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,328,6,1,3,3:41 PM,1:53,Hansbrough P.FOUL (P1.T4) (E.Malloy),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,329,5,6,3,3:41 PM,1:50,,,Bayless Double Dribble Turnover (P2.T10),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500246,330,6,2,3,3:41 PM,1:30,,,Monroe S.FOUL (P3.PN) (E.Malloy),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,331,3,11,3,3:42 PM,1:30,Walker Free Throw 1 of 2 (10 PTS),,,57 - 62,5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,333,8,0,3,3:42 PM,1:30,SUB: Lin FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,334,3,12,3,3:42 PM,1:30,MISS Walker Free Throw 2 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,336,4,0,3,3:42 PM,1:29,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,337,6,3,3,3:42 PM,1:29,Hansbrough L.B.FOUL (P2.PN) (N.Buchert),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,338,3,11,3,3:43 PM,1:29,,,Monroe Free Throw 1 of 2 (12 PTS),58 - 62,4,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,340,8,0,3,3:43 PM,1:29,,,SUB: Carter-Williams FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,341,3,12,3,3:43 PM,1:29,,,Monroe Free Throw 2 of 2 (13 PTS),59 - 62,3,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,343,1,1,3,3:43 PM,1:10,Walker 25' 3PT Jump Shot (13 PTS) (Lin 4 AST),,,59 - 65,6,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,344,6,4,3,3:44 PM,0:57,,,Middleton OFF.Foul (P3) (E.Malloy),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,345,5,5,3,3:44 PM,0:57,,,Middleton Foul Turnover (P2.T11),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500246,346,8,0,3,3:44 PM,0:57,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,347,2,1,3,3:44 PM,0:44,MISS Lamb 25' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,348,4,0,3,3:44 PM,0:43,,,Bayless REBOUND (Off:1 Def:3),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,349,2,1,3,3:44 PM,0:27,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,350,4,0,3,3:44 PM,0:26,Lamb REBOUND (Off:1 Def:6),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,351,2,101,3,3:45 PM,0:01,MISS Lamb 12' Driving Floating Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,352,4,0,3,3:45 PM,0:00,,,Middleton REBOUND (Off:1 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,353,2,46,3,3:45 PM,0:00,,,MISS Middleton 27' 3PT Running Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,355,4,0,3,3:45 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,354,13,0,3,3:45 PM,0:00,,,,59 - 65,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500246,357,12,0,4,3:48 PM,12:00,,,,59 - 65,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500246,358,1,42,4,3:48 PM,11:48,,,Parker 2' Driving Layup (6 PTS),61 - 65,4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,359,6,1,4,3:48 PM,11:33,,,Parker P.FOUL (P2.T1) (N.Buchert),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,360,2,101,4,3:49 PM,11:22,MISS Kaminsky 7' Driving Floating Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,361,4,0,4,3:49 PM,11:21,,,Carter-Williams REBOUND (Off:0 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,362,6,2,4,3:49 PM,11:08,Lin S.FOUL (P3.T1) (N.Buchert),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,363,3,11,4,3:50 PM,11:08,,,MISS Mayo Free Throw 1 of 2,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,364,4,1,4,3:50 PM,11:08,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,365,3,12,4,3:50 PM,11:08,,,MISS Mayo Free Throw 2 of 2,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,367,4,0,4,3:50 PM,11:05,,,Parker REBOUND (Off:1 Def:3),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,368,2,5,4,3:50 PM,11:03,Hansbrough BLOCK (1 BLK),,MISS Parker 1' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA
0021500246,369,4,0,4,3:50 PM,11:01,Hansbrough REBOUND (Off:0 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,370,2,101,4,3:50 PM,10:52,MISS Walker 11' Driving Floating Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,371,4,0,4,3:50 PM,10:51,,,Carter-Williams REBOUND (Off:0 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,372,6,2,4,3:50 PM,10:40,Kaminsky S.FOUL (P1.T2) (N.Buchert),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,373,3,11,4,3:51 PM,10:40,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,374,4,1,4,3:51 PM,10:40,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,375,3,12,4,3:51 PM,10:40,,,Carter-Williams Free Throw 2 of 2 (1 PTS),62 - 65,3,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,377,6,1,4,3:51 PM,10:27,,,Parker P.FOUL (P3.T2) (E.Dalen),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,378,1,42,4,3:52 PM,10:12,Walker 2' Driving Layup (15 PTS),,,62 - 67,5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,379,2,1,4,3:52 PM,10:00,,,MISS Bayless  3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,380,4,0,4,3:52 PM,9:59,Kaminsky REBOUND (Off:0 Def:4),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,381,2,1,4,3:52 PM,9:41,MISS Kaminsky 25' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,382,4,0,4,3:52 PM,9:40,,,Henson REBOUND (Off:3 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,383,6,2,4,3:53 PM,9:32,Hansbrough S.FOUL (P3.T3) (N.Buchert),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,384,3,11,4,3:53 PM,9:32,,,MISS Bayless Free Throw 1 of 2,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,385,4,1,4,3:53 PM,9:32,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,386,3,12,4,3:53 PM,9:32,,,Bayless Free Throw 2 of 2 (9 PTS),63 - 67,4,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,388,2,79,4,3:53 PM,9:21,MISS Walker 12' Pullup Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,389,4,0,4,3:53 PM,9:19,,,Parker REBOUND (Off:1 Def:4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,390,1,1,4,3:53 PM,9:11,,,Parker 19' Jump Shot (8 PTS) (Bayless 5 AST),65 - 67,2,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,391,2,1,4,3:54 PM,8:53,MISS Lin 11' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,392,4,0,4,3:54 PM,8:50,Hansbrough REBOUND (Off:1 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,393,1,72,4,3:54 PM,8:45,Hansbrough 2' Putback Layup (2 PTS),,,65 - 69,4,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,394,2,5,4,3:54 PM,8:37,Kaminsky BLOCK (1 BLK),,MISS Bayless 2' Layup,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500246,395,4,0,4,3:54 PM,8:35,,,Bayless REBOUND (Off:2 Def:3),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,396,2,5,4,3:54 PM,8:34,,,MISS Parker 1' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,398,4,0,4,3:54 PM,8:32,,,Henson REBOUND (Off:4 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,397,1,97,4,3:54 PM,8:32,,,Henson  Tip Layup Shot (2 PTS),67 - 69,2,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,399,2,42,4,3:54 PM,8:14,MISS Kaminsky 1' Driving Layup,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,400,4,0,4,3:54 PM,8:11,,,Parker REBOUND (Off:1 Def:5),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,401,2,1,4,3:55 PM,7:59,,,MISS Parker 18' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,402,4,0,4,3:55 PM,7:57,Lamb REBOUND (Off:1 Def:7),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
