GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500102,280,4,0,2,10:07 PM,0:20,Hickson REBOUND (Off:1 Def:6),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,281,1,1,2,10:07 PM,0:05,Foye 26' 3PT Jump Shot (10 PTS),,,58 - 57,-1,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,282,2,75,2,10:07 PM,0:00,,,MISS Lillard 1' Driving Finger Roll Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,283,4,0,2,10:07 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,285,18,0,2,10:08 PM,0:00,,,,,,,283,Lindsey Hunter,,,,,0,0,,,,,,1,0,,,,,
0021500102,286,13,0,2,10:08 PM,0:00,,,,58 - 57,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500102,287,12,0,3,10:23 PM,12:00,,,,58 - 57,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500102,288,6,1,3,10:24 PM,11:46,Hickson P.FOUL (P3.T1) (S.Twardoski),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,289,1,1,3,10:24 PM,11:37,,,Leonard 26' 3PT Jump Shot (9 PTS) (Lillard 4 AST),61 - 57,-4,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,290,1,47,3,10:24 PM,11:24,Faried 4' Turnaround Jump Shot (10 PTS) (Gallinari 3 AST),,,61 - 59,-2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,291,6,2,3,10:24 PM,11:24,,,Leonard S.FOUL (P1.T1) (M.Boland),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,292,3,10,3,10:25 PM,11:24,MISS Faried Free Throw 1 of 1,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,294,4,0,3,10:25 PM,11:21,,,Plumlee REBOUND (Off:0 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,295,2,71,3,10:25 PM,11:08,,,MISS Leonard 3' Finger Roll Layup,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,296,4,0,3,10:25 PM,11:07,Hickson REBOUND (Off:1 Def:7),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,298,1,75,3,10:25 PM,10:56,Mudiay 1' Driving Finger Roll Layup (9 PTS),,,61 - 61,TIE,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,299,1,78,3,10:26 PM,10:37,,,Aminu 6' Floating Jump Shot (5 PTS),63 - 61,-2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,300,6,2,3,10:26 PM,10:25,,,Leonard S.FOUL (P2.T2) (B.Forte),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,301,3,11,3,10:26 PM,10:25,Hickson Free Throw 1 of 2 (7 PTS),,,63 - 62,-1,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,303,3,12,3,10:26 PM,10:25,MISS Hickson Free Throw 2 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,305,4,0,3,10:26 PM,10:24,,,Leonard REBOUND (Off:1 Def:4),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,306,1,98,3,10:27 PM,10:04,,,Plumlee 2' Cutting Layup Shot (11 PTS) (Lillard 5 AST),65 - 62,-3,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,307,2,1,3,10:27 PM,9:52,MISS Harris 25' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,308,4,0,3,10:27 PM,9:51,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,310,2,78,3,10:27 PM,9:35,,,MISS McCollum 5' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,311,10,0,3,10:28 PM,9:31,Jump Ball Faried vs. Lillard: Tip to Mudiay,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500102,312,4,0,3,10:28 PM,9:31,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,313,2,75,3,10:28 PM,9:12,MISS Harris 1' Driving Finger Roll Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,314,4,0,3,10:28 PM,9:11,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,316,2,47,3,10:29 PM,9:00,MISS Gallinari 20' Turnaround Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,318,4,0,3,10:29 PM,8:57,Faried REBOUND (Off:3 Def:0),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,317,1,87,3,10:29 PM,8:57,Faried  Putback Dunk (12 PTS),,,65 - 64,-1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,319,2,1,3,10:29 PM,8:40,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,320,4,0,3,10:29 PM,8:39,Harris REBOUND (Off:0 Def:3),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,321,2,1,3,10:29 PM,8:31,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,322,4,0,3,10:29 PM,8:28,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,324,1,78,3,10:30 PM,8:17,Hickson 12' Floating Jump Shot (9 PTS) (Mudiay 3 AST),,,65 - 66,1,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,325,2,1,3,10:30 PM,8:00,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,326,4,0,3,10:30 PM,7:58,Mudiay REBOUND (Off:0 Def:3),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,327,2,78,3,10:30 PM,7:51,MISS Mudiay 1' Floating Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,328,4,0,3,10:30 PM,7:50,,,Leonard REBOUND (Off:1 Def:5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,329,2,5,3,10:30 PM,7:42,,,MISS Aminu 1' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,330,4,0,3,10:30 PM,7:41,,,McCollum REBOUND (Off:1 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,332,2,78,3,10:31 PM,7:26,,,MISS Lillard 5' Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,333,4,0,3,10:31 PM,7:25,,,Lillard REBOUND (Off:1 Def:0),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,334,1,1,3,10:31 PM,7:18,,,Aminu 24' 3PT Jump Shot (8 PTS) (Lillard 6 AST),68 - 66,-2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,335,6,1,3,10:31 PM,7:14,,,Aminu P.FOUL (P2.T3) (B.Forte),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,336,1,42,3,10:31 PM,6:56,Faried 2' Driving Layup (14 PTS),,,68 - 68,TIE,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,337,6,2,3,10:31 PM,6:56,,,Leonard S.FOUL (P3.T4) (B.Forte),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,338,8,0,3,10:32 PM,6:56,,,SUB: Vonleh FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,339,3,10,3,10:32 PM,6:56,MISS Faried Free Throw 1 of 1,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,341,4,0,3,10:32 PM,6:55,,,Vonleh REBOUND (Off:0 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,342,6,29,3,10:32 PM,6:50,Mudiay Shooting Block Foul (P3.T2) (B.Forte),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,343,3,11,3,10:32 PM,6:50,,,McCollum Free Throw 1 of 2 (3 PTS),69 - 68,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,345,3,12,3,10:33 PM,6:50,,,McCollum Free Throw 2 of 2 (4 PTS),70 - 68,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,347,2,5,3,10:33 PM,6:38,MISS Faried 1' Layup,,Plumlee BLOCK (2 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500102,349,4,0,3,10:33 PM,6:32,Mudiay REBOUND (Off:1 Def:3),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,348,1,5,3,10:33 PM,6:32,Mudiay 2' Layup (11 PTS),,,70 - 70,TIE,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,350,5,4,3,10:33 PM,6:26,,,Aminu Traveling Turnover (P1.T8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500102,351,2,1,3,10:34 PM,6:12,MISS Mudiay 25' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,352,4,0,3,10:34 PM,6:11,,,Plumlee REBOUND (Off:0 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,353,1,1,3,10:34 PM,5:58,,,Plumlee 2' Jump Shot (13 PTS),72 - 70,-2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,354,1,1,3,10:34 PM,5:48,Mudiay 24' 3PT Jump Shot (14 PTS) (Harris 3 AST),,,72 - 73,1,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,355,2,1,3,10:34 PM,5:31,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,356,4,0,3,10:34 PM,5:30,Hickson REBOUND (Off:1 Def:8),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,357,2,63,3,10:34 PM,5:22,MISS Mudiay 13' Fadeaway Jumper,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,358,4,0,3,10:35 PM,5:22,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,360,9,1,3,10:35 PM,5:22,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,362,8,0,3,10:37 PM,5:22,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,366,2,1,3,10:38 PM,4:56,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,367,4,0,3,10:38 PM,4:56,Mudiay REBOUND (Off:1 Def:4),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,368,5,39,3,10:38 PM,4:40,Harris Step Out of Bounds Turnover (P1.T9),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500102,369,8,0,3,10:38 PM,4:40,SUB: Foye FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,370,2,1,3,10:39 PM,4:24,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,371,4,0,3,10:39 PM,4:23,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,372,2,80,3,10:39 PM,4:12,MISS Gallinari 26' 3PT Step Back Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,373,4,0,3,10:39 PM,4:10,Hickson REBOUND (Off:2 Def:8),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,374,1,71,3,10:39 PM,4:07,Hickson 2' Finger Roll Layup (11 PTS),,,72 - 75,3,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,375,2,75,3,10:39 PM,3:47,,,MISS Lillard 1' Driving Finger Roll Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,376,4,0,3,10:39 PM,3:46,,,Lillard REBOUND (Off:2 Def:0),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,377,2,63,3,10:39 PM,3:41,,,MISS Lillard 12' Fadeaway Jumper,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,378,4,0,3,10:39 PM,3:40,Hickson REBOUND (Off:2 Def:9),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,379,2,1,3,10:39 PM,3:31,MISS Faried 16' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,381,4,0,3,10:39 PM,3:31,Faried REBOUND (Off:4 Def:0),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,380,1,5,3,10:39 PM,3:31,Faried 1' Layup (16 PTS),,,72 - 77,5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,382,9,1,3,10:40 PM,3:31,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,384,8,0,3,10:42 PM,3:31,,,SUB: Harkless FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,385,8,0,3,10:42 PM,3:31,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,386,8,0,3,10:42 PM,3:31,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,387,2,78,3,10:42 PM,3:11,Arthur BLOCK (1 BLK),,MISS Harkless 3' Floating Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500102,388,4,0,3,10:42 PM,3:11,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,390,2,42,3,10:43 PM,3:06,,,MISS Vonleh 2' Driving Layup,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,391,4,0,3,10:43 PM,3:05,Hickson REBOUND (Off:2 Def:10),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,392,1,98,3,10:43 PM,2:47,Harris 2' Cutting Layup Shot (7 PTS) (Foye 3 AST),,,72 - 79,7,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,393,2,1,3,10:43 PM,2:27,,,MISS Crabbe 19' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,394,4,0,3,10:43 PM,2:26,Gallinari REBOUND (Off:0 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,395,5,2,3,10:43 PM,2:18,Gallinari Lost Ball Turnover (P3.T10),,Davis STEAL (2 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,396,2,1,3,10:44 PM,2:12,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,397,4,0,3,10:44 PM,2:10,,,Vonleh REBOUND (Off:1 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,398,2,3,3,10:44 PM,2:07,,,MISS Vonleh 4' Hook Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,399,4,0,3,10:44 PM,2:07,,,Davis REBOUND (Off:2 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,400,6,1,3,10:44 PM,2:07,Harris P.FOUL (P2.T3) (M.Boland),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,401,8,0,3,10:44 PM,2:07,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,402,8,0,3,10:44 PM,2:07,SUB: Jokic FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,403,1,1,3,10:44 PM,1:48,,,Crabbe 10' Jump Shot (11 PTS) (Leonard 4 AST),74 - 79,5,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,404,5,11,3,10:45 PM,1:20,NUGGETS Turnover: Shot Clock (T#11),,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500102,405,8,0,3,10:45 PM,1:20,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,406,5,2,3,10:45 PM,1:07,Jokic STEAL (2 STL),,Harkless Lost Ball Turnover (P2.T9),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,407,5,7,3,10:46 PM,0:50,Barton Discontinue Dribble Turnover (P1.T12),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500102,408,8,0,3,10:46 PM,0:50,,,SUB: McCollum FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,409,8,0,3,10:46 PM,0:50,SUB: Papanikolaou FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,414,1,42,3,10:47 PM,0:33,,,Lillard 2' Driving Layup (22 PTS),76 - 79,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,415,2,1,3,10:47 PM,0:13,MISS Arthur 19' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,416,4,0,3,10:47 PM,0:12,,,McCollum REBOUND (Off:1 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,417,1,1,3,10:48 PM,0:04,,,Lillard 29' 3PT Jump Shot (25 PTS),79 - 79,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,418,6,2,3,10:48 PM,0:04,Foye S.FOUL (P1.T4) (B.Forte),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,419,3,10,3,10:48 PM,0:04,,,Lillard Free Throw 1 of 1 (26 PTS),80 - 79,-1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,421,2,78,3,10:48 PM,0:00,MISS Foye 26' 3PT Floating Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,422,4,0,3,10:48 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,423,13,0,3,10:48 PM,0:00,,,,80 - 79,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500102,425,12,0,4,10:51 PM,12:00,,,,80 - 79,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500102,426,1,5,4,10:51 PM,11:42,Jokic 2' Layup (8 PTS) (Arthur 1 AST),,,80 - 81,1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,427,2,47,4,10:52 PM,11:14,,,MISS Davis 7' Turnaround Jump Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
