GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500494,144,5,39,1,11:05 PM,0:57,Russell Step Out of Bounds Turnover (P1.T2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500494,145,7,1,1,11:06 PM,0:57,LAKERS Violation: Delay of game Violation,,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,147,2,5,1,11:06 PM,0:16,MISS Randle 2' Layup,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,148,4,0,1,11:06 PM,0:16,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,149,6,2,1,11:07 PM,0:16,,,Holmes S.FOUL (P1.PN) (M.McCutchen),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,150,3,11,1,11:07 PM,0:16,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,151,4,1,1,11:07 PM,0:16,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,152,3,12,1,11:07 PM,0:16,Randle Free Throw 2 of 2 (3 PTS),,,21 - 21,TIE,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,154,5,1,1,11:07 PM,0:02,Young STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,155,13,0,1,11:08 PM,0:00,,,,21 - 21,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500494,157,12,0,2,11:10 PM,12:00,,,,21 - 21,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500494,158,2,47,2,11:10 PM,11:40,,,MISS Okafor 10' Turnaround Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,159,4,0,2,11:10 PM,11:38,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,160,2,1,2,11:11 PM,11:24,MISS Randle 19' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,161,4,0,2,11:11 PM,11:23,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,162,2,1,2,11:11 PM,11:12,Bass BLOCK (1 BLK),,MISS Covington 5' Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500494,163,4,0,2,11:11 PM,11:10,Bass REBOUND (Off:0 Def:2),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,164,5,39,2,11:11 PM,11:07,Russell Step Out of Bounds Turnover (P2.T3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500494,165,1,79,2,11:11 PM,10:55,,,McConnell 13' Pullup Jump Shot (5 PTS),23 - 21,-2,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,166,2,1,2,11:12 PM,10:31,MISS Young  3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,167,4,0,2,11:12 PM,10:30,,,Stauskas REBOUND (Off:2 Def:2),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,168,1,42,2,11:12 PM,10:16,,,Okafor 2' Driving Layup (2 PTS),25 - 21,-4,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,169,5,4,2,11:12 PM,10:07,Williams Traveling Turnover (P1.T4),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500494,170,5,1,2,11:13 PM,9:48,Young STEAL (2 STL),,McConnell Bad Pass Turnover (P2.T6),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,171,1,49,2,11:13 PM,9:42,Randle  Driving Dunk (5 PTS) (Williams 1 AST),,,25 - 23,-2,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,172,6,1,2,11:13 PM,9:37,Bass P.FOUL (P1.T1) (M.Ervin),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,173,6,2,2,11:14 PM,9:28,Bass S.FOUL (P2.T2) (J.Tiven),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,174,3,11,2,11:14 PM,9:28,,,Holmes Free Throw 1 of 2 (2 PTS),26 - 23,-3,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,176,3,12,2,11:14 PM,9:28,,,MISS Holmes Free Throw 2 of 2,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,178,4,0,2,11:14 PM,9:26,,,Okafor REBOUND (Off:1 Def:0),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,179,1,5,2,11:14 PM,9:22,,,Okafor 1' Layup (4 PTS),28 - 23,-5,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,180,1,79,2,11:15 PM,9:09,Russell 17' Pullup Jump Shot (2 PTS),,,28 - 25,-3,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,181,1,58,2,11:15 PM,8:53,,,Okafor 9' Turnaround Hook Shot (6 PTS),30 - 25,-5,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,182,2,1,2,11:15 PM,8:42,MISS Russell 17' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,183,4,0,2,11:15 PM,8:41,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,184,9,1,2,11:15 PM,8:38,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,186,8,0,2,11:17 PM,8:38,SUB: Hibbert FOR Bass,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,187,8,0,2,11:17 PM,8:38,,,SUB: Noel FOR Holmes,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,188,2,1,2,11:18 PM,8:25,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,189,4,0,2,11:18 PM,8:25,,,Noel REBOUND (Off:2 Def:2),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,190,2,66,2,11:18 PM,8:15,,,MISS Okafor 15' Jump Bank Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,191,4,0,2,11:18 PM,8:14,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,192,2,1,2,11:18 PM,8:00,MISS Young 17' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,193,4,0,2,11:18 PM,7:59,,,Noel REBOUND (Off:2 Def:3),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,194,2,1,2,11:18 PM,7:49,,,MISS Noel 5' Jump Shot,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,195,4,0,2,11:18 PM,7:48,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,196,6,2,2,11:19 PM,7:43,,,Covington S.FOUL (P1.T1) (M.Ervin),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,197,3,11,2,11:19 PM,7:43,Randle Free Throw 1 of 2 (6 PTS),,,30 - 26,-4,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,199,8,0,2,11:19 PM,7:43,,,SUB: Canaan FOR McConnell,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,200,8,0,2,11:19 PM,7:43,,,SUB: Smith FOR Stauskas,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,201,3,12,2,11:19 PM,7:43,Randle Free Throw 2 of 2 (7 PTS),,,30 - 27,-3,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,203,1,1,2,11:20 PM,7:23,,,Okafor 12' Jump Shot (8 PTS) (Covington 1 AST),32 - 27,-5,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,204,2,79,2,11:20 PM,7:07,MISS Russell 19' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,205,4,0,2,11:20 PM,7:06,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,207,8,0,2,11:20 PM,7:05,,,SUB: Sampson FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,208,5,1,2,11:22 PM,6:51,Randle STEAL (2 STL),,Smith Bad Pass Turnover (P2.T7),,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,209,2,1,2,11:23 PM,6:38,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,210,4,0,2,11:23 PM,6:38,,,Okafor REBOUND (Off:1 Def:1),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,211,2,5,2,11:23 PM,6:14,,,MISS Smith 1' Layup,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,213,4,0,2,11:23 PM,6:11,,,Noel REBOUND (Off:3 Def:3),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,212,2,87,2,11:23 PM,6:11,,,MISS Noel  Putback Dunk,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,214,4,0,2,11:23 PM,6:10,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,215,1,1,2,11:23 PM,6:03,Young  3PT Jump Shot (3 PTS) (Williams 2 AST),,,32 - 30,-2,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,216,5,40,2,11:24 PM,5:45,,,Noel Out of Bounds Lost Ball Turnover (P1.T8),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,217,9,4,2,11:24 PM,5:45,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500494,219,8,0,2,11:26 PM,5:45,SUB: Nance Jr. FOR Randle,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,220,8,0,2,11:26 PM,5:45,,,SUB: Grant FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,221,2,79,2,11:26 PM,5:26,MISS Young 17' Pullup Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,222,4,0,2,11:26 PM,5:24,,,Noel REBOUND (Off:3 Def:4),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,223,5,2,2,11:27 PM,5:23,Young STEAL (3 STL),,Smith Lost Ball Turnover (P3.T9),,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,224,6,3,2,11:27 PM,5:23,,,Smith L.B.FOUL (P3.T2) (M.McCutchen),,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,225,8,0,2,11:27 PM,5:23,,,SUB: McConnell FOR Smith,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,226,2,80,2,11:27 PM,5:10,MISS Williams 13' Step Back Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,227,4,0,2,11:27 PM,5:09,,,Noel REBOUND (Off:3 Def:5),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,228,2,5,2,11:27 PM,4:56,Hibbert BLOCK (2 BLK),,MISS Sampson 1' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500494,229,4,0,2,11:27 PM,4:55,,,Sampson REBOUND (Off:2 Def:1),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,230,2,1,2,11:28 PM,4:50,,,MISS Canaan  3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,231,4,0,2,11:28 PM,4:49,Nance Jr. REBOUND (Off:3 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,232,1,82,2,11:28 PM,4:44,Russell 5' Driving Bank Shot (4 PTS),,,32 - 32,TIE,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,233,1,1,2,11:28 PM,4:28,,,McConnell  3PT Jump Shot (8 PTS) (Grant 2 AST),35 - 32,-3,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,234,2,79,2,11:28 PM,4:11,MISS Russell 16' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,235,4,0,2,11:28 PM,4:09,,,Sampson REBOUND (Off:2 Def:2),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,236,5,40,2,11:28 PM,4:08,,,Canaan Out of Bounds Lost Ball Turnover (P2.T10),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,237,8,0,2,11:28 PM,4:08,SUB: Brown FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,238,8,0,2,11:29 PM,4:08,SUB: Clarkson FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,239,2,1,2,11:29 PM,3:54,MISS Clarkson 17' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,240,4,0,2,11:29 PM,3:54,,,Noel REBOUND (Off:3 Def:6),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,241,2,1,2,11:29 PM,3:47,,,MISS Canaan 25' 3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,242,4,0,2,11:29 PM,3:46,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,243,6,2,2,11:29 PM,3:35,,,Sampson S.FOUL (P2.T3) (M.McCutchen),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,244,3,11,2,11:29 PM,3:35,Williams Free Throw 1 of 2 (5 PTS),,,35 - 33,-2,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,246,3,12,2,11:30 PM,3:35,Williams Free Throw 2 of 2 (6 PTS),,,35 - 34,-1,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,249,2,1,2,11:30 PM,3:19,,,MISS Noel 15' Jump Shot,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,250,4,0,2,11:30 PM,3:18,Nance Jr. REBOUND (Off:3 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,253,2,1,2,11:31 PM,2:56,MISS Hibbert 18' Jump Shot,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,254,4,0,2,11:31 PM,2:55,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,255,1,79,2,11:31 PM,2:42,,,McConnell 17' Pullup Jump Shot (10 PTS) (Noel 2 AST),37 - 34,-3,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,256,2,1,2,11:31 PM,2:28,MISS Williams 26' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,257,4,0,2,11:31 PM,2:26,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,258,1,52,2,11:31 PM,2:20,,,Noel  Alley Oop Dunk (7 PTS) (McConnell 1 AST),39 - 34,-5,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,259,2,5,2,11:32 PM,2:03,MISS Hibbert 2' Layup,,Noel BLOCK (2 BLK),,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500494,260,4,0,2,11:32 PM,2:02,Hibbert REBOUND (Off:1 Def:1),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,261,2,5,2,11:32 PM,1:59,MISS Hibbert 1' Layup,,Sampson BLOCK (2 BLK),,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI
0021500494,262,4,0,2,11:32 PM,1:58,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,263,2,1,2,11:32 PM,1:52,,,MISS Canaan  3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,264,4,0,2,11:32 PM,1:52,Nance Jr. REBOUND (Off:3 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,265,1,42,2,11:32 PM,1:47,Williams 1' Driving Layup (8 PTS),,,39 - 36,-3,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,266,6,2,2,11:32 PM,1:47,,,McConnell S.FOUL (P1.T4) (M.Ervin),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,267,9,1,2,11:32 PM,1:47,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,270,8,0,2,11:34 PM,1:47,,,SUB: Covington FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,271,3,10,2,11:35 PM,1:47,MISS Williams Free Throw 1 of 1,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,273,4,0,2,11:35 PM,1:47,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,274,6,3,2,11:35 PM,1:47,Hibbert L.B.FOUL (P2.T3) (M.McCutchen),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,275,2,5,2,11:35 PM,1:30,,,MISS Grant 2' Layup,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,276,4,0,2,11:35 PM,1:29,Hibbert REBOUND (Off:1 Def:2),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,277,2,1,2,11:36 PM,1:07,MISS Hibbert 10' Jump Shot,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,278,4,0,2,11:36 PM,1:06,,,Grant REBOUND (Off:0 Def:4),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,279,2,3,2,11:36 PM,0:53,,,MISS Noel 8' Hook Shot,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,280,4,0,2,11:36 PM,0:52,Nance Jr. REBOUND (Off:3 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,281,1,42,2,11:36 PM,0:42,Clarkson 2' Driving Layup (12 PTS),,,39 - 38,-1,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,282,1,7,2,11:36 PM,0:35,,,Noel  Dunk (9 PTS) (Canaan 1 AST),41 - 38,-3,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,283,6,2,2,11:37 PM,0:16,,,Grant S.FOUL (P2.PN) (J.Tiven),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
