GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500601,145,4,1,1,10:08 PM,0:27,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500601,146,8,0,1,10:08 PM,0:27,SUB: Lawson FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,147,8,0,1,10:09 PM,0:27,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,148,8,0,1,10:09 PM,0:27,,,SUB: Dellavedova FOR Varejao,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,149,3,12,1,10:09 PM,0:27,,,Jefferson Free Throw 2 of 2 (4 PTS),21 - 21,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,152,5,1,1,10:10 PM,0:05,Harden Bad Pass Turnover (P2.T2),,Shumpert STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,153,1,78,1,10:10 PM,0:00,,,Dellavedova 9' Floating Jump Shot (2 PTS) (Shumpert 1 AST),23 - 21,-2,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,155,13,0,1,10:10 PM,0:00,,,,23 - 21,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500601,157,12,0,2,10:14 PM,12:00,,,,23 - 21,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500601,158,1,79,2,10:14 PM,11:44,,,Irving 21' Pullup Jump Shot (2 PTS),25 - 21,-4,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,159,1,5,2,10:14 PM,11:27,Thornton 1' Layup (2 PTS) (Jones 1 AST),,,25 - 23,-2,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,160,1,1,2,10:14 PM,11:11,,,Shumpert 20' Jump Shot (2 PTS) (Thompson 1 AST),27 - 23,-4,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,161,6,1,2,10:15 PM,11:01,,,Shumpert P.FOUL (P2.T1) (J.Goble),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,162,2,79,2,10:15 PM,10:49,MISS Brewer 16' Pullup Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,163,4,0,2,10:15 PM,10:48,,,Varejao REBOUND (Off:0 Def:1),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,164,1,1,2,10:15 PM,10:37,,,Varejao 13' Jump Shot (4 PTS) (Irving 1 AST),29 - 23,-6,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,165,6,4,2,10:16 PM,10:23,Howard OFF.Foul (P1) (J.Goble),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500601,166,5,5,2,10:16 PM,10:23,Howard Foul Turnover (P1.T3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500601,167,2,1,2,10:16 PM,10:07,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,169,4,0,2,10:16 PM,10:06,,,Varejao REBOUND (Off:1 Def:1),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,168,2,97,2,10:16 PM,10:05,,,MISS Varejao 2' Tip Layup Shot,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,170,4,0,2,10:16 PM,10:04,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,171,2,63,2,10:17 PM,9:51,MISS Thornton 10' Fadeaway Jumper,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,172,4,0,2,10:17 PM,9:48,Brewer REBOUND (Off:1 Def:0),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,173,2,1,2,10:17 PM,9:43,MISS Thornton  3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,174,4,0,2,10:17 PM,9:43,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,175,5,2,2,10:17 PM,9:27,Howard Lost Ball Turnover (P2.T4),,Varejao STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,176,1,41,2,10:17 PM,9:22,,,Irving 1' Running Layup (4 PTS) (Varejao 2 AST),31 - 23,-8,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,177,9,1,2,10:17 PM,9:21,ROCKETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,180,8,0,2,10:20 PM,9:21,SUB: Capela FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,181,8,0,2,10:20 PM,9:21,SUB: Beverley FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,182,8,0,2,10:20 PM,9:21,SUB: Harden FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,183,6,29,2,10:21 PM,9:03,,,Varejao Shooting Block Foul (P2.T2) (D.Richardson),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,184,3,11,2,10:21 PM,9:03,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,185,4,1,2,10:21 PM,9:03,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,186,8,0,2,10:21 PM,9:03,SUB: Ariza FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,187,8,0,2,10:21 PM,9:03,,,SUB: James FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,188,3,12,2,10:22 PM,9:03,Howard Free Throw 2 of 2 (5 PTS),,,31 - 24,-7,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,190,2,1,2,10:22 PM,8:41,,,MISS Varejao 18' Jump Shot,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,191,4,0,2,10:22 PM,8:41,Howard REBOUND (Off:1 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,192,2,1,2,10:22 PM,8:31,MISS Harden 10' Jump Shot,,Shumpert BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE
0021500601,193,4,0,2,10:22 PM,8:31,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,194,8,0,2,10:23 PM,8:31,,,SUB: Love FOR Varejao,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,195,2,3,2,10:23 PM,8:18,MISS Howard 6' Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,196,4,0,2,10:23 PM,8:17,,,Irving REBOUND (Off:0 Def:1),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,197,2,1,2,10:23 PM,8:10,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,198,4,0,2,10:23 PM,8:09,Howard REBOUND (Off:1 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,199,1,7,2,10:23 PM,8:04,Howard  Dunk (7 PTS) (Beverley 2 AST),,,31 - 26,-5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,200,2,1,2,10:23 PM,7:45,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,201,4,0,2,10:23 PM,7:45,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,202,5,2,2,10:24 PM,7:34,Harden Lost Ball Turnover (P3.T5),,Shumpert STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,203,2,1,2,10:24 PM,7:18,,,MISS Love 18' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,204,4,0,2,10:24 PM,7:18,,,Thompson REBOUND (Off:1 Def:0),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,205,1,1,2,10:24 PM,7:12,,,Irving 25' 3PT Jump Shot (7 PTS) (Shumpert 2 AST),34 - 26,-8,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,207,1,99,2,10:24 PM,6:49,Capela 4' Cutting Finger Roll Layup Shot (5 PTS) (Beverley 3 AST),,,34 - 28,-6,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,208,1,63,2,10:25 PM,6:35,,,Irving 9' Fadeaway Jumper (9 PTS),36 - 28,-8,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,209,5,45,2,10:25 PM,6:24,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,210,5,1,2,10:25 PM,6:08,Ariza STEAL (1 STL),,Irving Bad Pass Turnover (P1.T6),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,211,1,42,2,10:25 PM,6:02,Ariza 2' Driving Layup (5 PTS),,,36 - 30,-6,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,212,2,1,2,10:25 PM,5:46,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,213,4,0,2,10:26 PM,5:46,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,214,2,79,2,10:26 PM,5:39,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,215,4,0,2,10:26 PM,5:38,Howard REBOUND (Off:2 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,216,6,2,2,10:26 PM,5:36,,,Thompson S.FOUL (P2.T3) (J.Goble),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,217,9,4,2,10:26 PM,5:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500601,219,8,0,2,10:28 PM,5:36,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,220,8,0,2,10:28 PM,5:36,,,SUB: Mozgov FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,221,8,0,2,10:28 PM,5:36,,,SUB: Smith FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,222,8,0,2,10:29 PM,5:36,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,223,8,0,2,10:29 PM,5:36,SUB: Terry FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,224,3,11,2,10:29 PM,5:36,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,225,4,1,2,10:29 PM,5:36,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,226,3,12,2,10:29 PM,5:36,Howard Free Throw 2 of 2 (8 PTS),,,36 - 31,-5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,228,2,63,2,10:30 PM,5:14,,,MISS Dellavedova 11' Fadeaway Jumper,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,229,4,0,2,10:30 PM,5:13,Howard REBOUND (Off:2 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,230,2,1,2,10:30 PM,5:01,MISS Jones 12' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,231,4,0,2,10:30 PM,5:01,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,232,2,1,2,10:30 PM,4:50,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,233,4,0,2,10:30 PM,4:49,,,James REBOUND (Off:1 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,234,6,2,2,10:30 PM,4:49,Ariza S.FOUL (P1.T1) (J.Goble),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500601,235,3,11,2,10:30 PM,4:49,,,James Free Throw 1 of 2 (6 PTS),37 - 31,-6,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,237,3,12,2,10:31 PM,4:49,,,James Free Throw 2 of 2 (7 PTS),38 - 31,-7,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,239,5,1,2,10:31 PM,4:35,Terry Bad Pass Turnover (P1.T7),,Dellavedova STEAL (1 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,240,2,66,2,10:31 PM,4:25,,,MISS James 14' Jump Bank Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,241,4,0,2,10:31 PM,4:24,,,James REBOUND (Off:2 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,242,2,5,2,10:31 PM,4:23,,,MISS James 3' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,243,4,0,2,10:31 PM,4:23,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,244,6,1,2,10:31 PM,4:23,,,Mozgov P.FOUL (P1.T4) (D.Richardson),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,249,5,41,2,10:32 PM,4:06,Harden Poss Lost Ball Turnover (P4.T8),,Dellavedova STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,245,10,0,2,10:32 PM,4:06,Jump Ball Ariza vs. Dellavedova: Tip to Love,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
0021500601,247,5,1,2,10:33 PM,3:58,Harden STEAL (3 STL),,Dellavedova Bad Pass Turnover (P1.T7),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,248,6,2,2,10:33 PM,3:52,,,Mozgov S.FOUL (P2.PN) (D.Jones),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,250,3,11,2,10:33 PM,3:52,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,251,4,1,2,10:33 PM,3:52,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,252,3,12,2,10:33 PM,3:52,Howard Free Throw 2 of 2 (9 PTS),,,38 - 32,-6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,255,5,45,2,10:34 PM,3:37,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,257,2,1,2,10:34 PM,3:18,MISS Terry  3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,258,4,0,2,10:34 PM,3:17,,,James REBOUND (Off:2 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,259,6,2,2,10:34 PM,3:10,Harden S.FOUL (P1.T2) (J.Goble),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500601,260,3,11,2,10:35 PM,3:10,,,MISS Smith Free Throw 1 of 2,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,268,4,0,2,10:35 PM,3:10,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500601,262,3,12,2,10:35 PM,3:10,,,Smith Free Throw 2 of 2 (8 PTS),39 - 32,-7,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,264,6,1,2,10:36 PM,2:53,,,Mozgov P.FOUL (P3.PN) (J.Goble),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,266,9,1,2,10:36 PM,2:53,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500601,269,8,0,2,10:38 PM,2:53,,,SUB: Varejao FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,271,3,11,2,10:39 PM,2:53,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,272,4,1,2,10:39 PM,2:53,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,273,3,12,2,10:39 PM,2:53,Howard Free Throw 2 of 2 (10 PTS),,,39 - 33,-6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,275,2,1,2,10:39 PM,2:42,Howard BLOCK (1 BLK),,MISS James 5' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500601,276,4,0,2,10:40 PM,2:42,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500601,278,2,1,2,10:40 PM,2:38,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,279,4,0,2,10:40 PM,2:38,Howard REBOUND (Off:2 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,281,5,2,2,10:40 PM,2:33,Harden Lost Ball Turnover (P5.T9),,Smith STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,282,1,40,2,10:40 PM,2:29,,,Smith 3' Layup (10 PTS),41 - 33,-8,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,283,5,11,2,10:40 PM,2:01,ROCKETS Turnover: Shot Clock (T#10),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500601,284,1,42,2,10:41 PM,1:46,,,James 2' Driving Layup (9 PTS),43 - 33,-10,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,285,6,2,2,10:41 PM,1:32,,,James S.FOUL (P1.PN) (D.Richardson),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,286,3,11,2,10:41 PM,1:32,Harden Free Throw 1 of 2 (8 PTS),,,43 - 34,-9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,288,8,0,2,10:42 PM,1:32,SUB: Brewer FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,289,3,12,2,10:42 PM,1:32,Harden Free Throw 2 of 2 (9 PTS),,,43 - 35,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,292,6,27,2,10:42 PM,1:13,Brewer Personal Block Foul (P2.T3) (J.Goble),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
