GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500559,277,3,10,2,7:07 PM,1:12,Okafor Free Throw 1 of 1 (8 PTS),,,46 - 41,-5,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,279,5,40,2,7:08 PM,1:01,,,James Out of Bounds Lost Ball Turnover (P1.T5),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,281,1,42,2,7:08 PM,0:54,Okafor 2' Driving Layup (10 PTS) (Covington 1 AST),,,46 - 43,-3,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,282,1,1,2,7:09 PM,0:32,,,James 23' Jump Shot (14 PTS),48 - 43,-5,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,283,1,98,2,7:09 PM,0:25,Covington 1' Cutting Layup Shot (4 PTS) (Smith 6 AST),,,48 - 45,-3,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,284,2,1,2,7:09 PM,0:06,,,MISS Mozgov  3PT Jump Shot,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,285,4,0,2,7:09 PM,0:05,Stauskas REBOUND (Off:0 Def:4),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,286,1,46,2,7:09 PM,0:00,Okafor 4' Running Jump Shot (12 PTS) (Stauskas 2 AST),,,48 - 47,-1,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,287,13,0,2,7:09 PM,0:00,,,,48 - 47,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500559,289,12,0,3,7:26 PM,12:00,,,,48 - 47,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500559,290,1,1,3,7:26 PM,11:48,,,Smith 26' 3PT Jump Shot (14 PTS) (James 6 AST),51 - 47,-4,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,291,5,2,3,7:26 PM,11:33,Grant Lost Ball Turnover (P2.T11),,Love STEAL (2 STL),,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,292,2,1,3,7:27 PM,11:12,,,MISS Smith 26' 3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,293,4,0,3,7:27 PM,11:10,Smith REBOUND (Off:1 Def:2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,294,2,79,3,7:27 PM,10:54,MISS Okafor 19' Pullup Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,295,4,0,3,7:27 PM,10:52,,,Smith REBOUND (Off:0 Def:2),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,296,1,79,3,7:27 PM,10:45,,,James 18' Pullup Jump Shot (16 PTS),53 - 47,-6,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,297,9,2,3,7:27 PM,10:44,76ERS Timeout: Short (Full 2 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,298,2,1,3,7:29 PM,10:29,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,299,4,0,3,7:29 PM,10:27,,,Love REBOUND (Off:2 Def:8),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,300,1,1,3,7:29 PM,10:19,,,Love 27' 3PT Jump Shot (9 PTS) (James 7 AST),56 - 47,-9,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,301,1,78,3,7:29 PM,10:03,Okafor 10' Floating Jump Shot (14 PTS) (Smith 7 AST),,,56 - 49,-7,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,302,1,79,3,7:29 PM,9:36,,,Irving 16' Pullup Jump Shot (8 PTS) (James 8 AST),58 - 49,-9,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,303,1,46,3,7:30 PM,9:23,Okafor 9' Running Jump Shot (16 PTS),,,58 - 51,-7,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,304,1,42,3,7:30 PM,9:10,,,Love 1' Driving Layup (11 PTS) (Irving 1 AST),60 - 51,-9,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,305,2,79,3,7:30 PM,9:01,MISS Smith 19' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,306,4,0,3,7:30 PM,8:59,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,307,2,1,3,7:30 PM,8:45,,,MISS Love 24' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,308,4,0,3,7:30 PM,8:43,Smith REBOUND (Off:1 Def:3),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,309,1,80,3,7:31 PM,8:24,Okafor 16' Step Back Jump Shot (18 PTS),,,60 - 53,-7,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,310,1,7,3,7:31 PM,8:01,,,Thompson  Dunk (6 PTS) (Love 3 AST),62 - 53,-9,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,311,2,1,3,7:31 PM,7:47,MISS Grant 28' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,312,4,0,3,7:31 PM,7:45,,,Thompson REBOUND (Off:4 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,313,2,5,3,7:31 PM,7:31,,,MISS Smith 2' Layup,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,314,4,0,3,7:31 PM,7:29,Okafor REBOUND (Off:1 Def:3),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,315,6,1,3,7:32 PM,7:26,,,Irving P.FOUL (P1.T1) (S.Twardoski),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,316,8,0,3,7:32 PM,7:26,SUB: Thompson FOR Stauskas,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,317,8,0,3,7:32 PM,7:26,SUB: Covington FOR Noel,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,318,8,0,3,7:32 PM,7:26,SUB: Landry FOR Grant,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,319,2,5,3,7:32 PM,7:16,MISS Smith 2' Layup,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,320,4,0,3,7:32 PM,7:15,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,321,2,41,3,7:32 PM,7:09,,,MISS Irving 2' Running Layup,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,322,4,0,3,7:32 PM,7:07,Covington REBOUND (Off:0 Def:7),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,323,2,47,3,7:33 PM,6:55,MISS Landry 10' Turnaround Jump Shot,,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,324,4,0,3,7:33 PM,6:53,,,Thompson REBOUND (Off:4 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,325,2,1,3,7:33 PM,6:40,,,MISS James 17' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,326,4,0,3,7:33 PM,6:38,,,Thompson REBOUND (Off:5 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,327,2,1,3,7:33 PM,6:35,,,MISS Smith 25' 3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,328,4,0,3,7:33 PM,6:33,,,Thompson REBOUND (Off:6 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,329,2,1,3,7:33 PM,6:29,,,MISS Irving 25' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,330,4,0,3,7:33 PM,6:28,Okafor REBOUND (Off:1 Def:4),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,331,6,2,3,7:33 PM,6:15,,,Thompson S.FOUL (P2.T2) (T.Brothers),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,332,3,11,3,7:33 PM,6:15,Okafor Free Throw 1 of 2 (19 PTS),,,62 - 54,-8,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,335,8,0,3,7:34 PM,6:15,SUB: McConnell FOR Smith,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,336,3,12,3,7:34 PM,6:15,MISS Okafor Free Throw 2 of 2,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,338,4,0,3,7:34 PM,6:14,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,339,1,79,3,7:35 PM,5:58,,,James 19' Pullup Jump Shot (18 PTS),64 - 54,-10,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,340,1,1,3,7:35 PM,5:38,Thompson  3PT Jump Shot (5 PTS) (Covington 2 AST),,,64 - 57,-7,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,341,5,1,3,7:35 PM,5:32,McConnell STEAL (1 STL),,James Bad Pass Turnover (P2.T6),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,342,7,5,3,7:35 PM,5:27,,,Irving Violation:Kicked Ball (S.Twardoski),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500559,343,9,1,3,7:35 PM,5:27,76ERS Timeout: Regular (Full 3 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,344,8,0,3,7:37 PM,5:27,SUB: Noel FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,345,2,1,3,7:38 PM,5:19,MISS Landry 21' Jump Shot,,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,346,4,0,3,7:38 PM,5:17,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,347,5,1,3,7:38 PM,5:09,McConnell STEAL (2 STL),,Irving Bad Pass Turnover (P1.T7),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,348,1,108,3,7:38 PM,4:57,Noel  Cutting Dunk Shot (7 PTS) (Covington 3 AST),,,64 - 59,-5,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,349,1,82,3,7:39 PM,4:32,,,James 9' Driving Bank Shot (20 PTS),66 - 59,-7,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,351,5,4,3,7:39 PM,4:15,Landry Traveling Turnover (P1.T12),,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500559,352,6,1,3,7:39 PM,3:59,Covington P.FOUL (P2.T1) (S.Twardoski),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,353,6,2,3,7:40 PM,3:53,Landry S.FOUL (P5.T2) (M.Lindsay),,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,354,3,11,3,7:40 PM,3:53,,,MISS Love Free Throw 1 of 2,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,355,4,1,3,7:40 PM,3:53,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500559,356,8,0,3,7:40 PM,3:53,,,SUB: Dellavedova FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,358,8,0,3,7:40 PM,3:53,SUB: Grant FOR Landry,,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,359,3,12,3,7:40 PM,3:53,,,Love Free Throw 2 of 2 (12 PTS),67 - 59,-8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,361,6,2,3,7:41 PM,3:46,,,Thompson S.FOUL (P3.T3) (M.Lindsay),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,362,3,11,3,7:41 PM,3:46,Noel Free Throw 1 of 2 (8 PTS),,,67 - 60,-7,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,364,3,12,3,7:41 PM,3:46,MISS Noel Free Throw 2 of 2,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,366,4,0,3,7:41 PM,3:45,,,Love REBOUND (Off:2 Def:9),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,367,1,110,3,7:42 PM,3:41,,,James  Running Reverse Dunk Shot (22 PTS) (Love 4 AST),69 - 60,-9,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,368,2,1,3,7:42 PM,3:26,MISS McConnell 4' Jump Shot,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,369,4,0,3,7:42 PM,3:24,,,Dellavedova REBOUND (Off:0 Def:3),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,370,1,103,3,7:42 PM,3:18,,,James 26' 3PT Running Pull-Up Jump Shot (25 PTS),72 - 60,-12,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,371,9,1,3,7:42 PM,3:16,76ERS Timeout: Regular (Full 4 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,372,8,0,3,7:44 PM,3:16,,,SUB: Jefferson FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,373,1,7,3,7:45 PM,3:03,Noel  Dunk (10 PTS) (Covington 4 AST),,,72 - 62,-10,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,374,6,4,3,7:45 PM,2:51,,,Dellavedova OFF.Foul (P2) (S.Twardoski),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,375,5,5,3,7:45 PM,2:51,,,Dellavedova Foul Turnover (P1.T8),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500559,376,8,0,3,7:45 PM,2:51,,,SUB: Shumpert FOR Smith,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,377,1,42,3,7:46 PM,2:38,McConnell 2' Driving Layup (4 PTS),,,72 - 64,-8,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,378,6,1,3,7:46 PM,2:21,Grant P.FOUL (P3.T3) (M.Lindsay),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,379,2,5,3,7:46 PM,2:08,Noel BLOCK (3 BLK),,MISS Love 2' Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500559,380,4,0,3,7:46 PM,2:07,Grant REBOUND (Off:0 Def:6),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,381,1,41,3,7:47 PM,2:03,Grant 1' Running Layup (4 PTS) (McConnell 1 AST),,,72 - 66,-6,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,382,6,2,3,7:47 PM,2:03,,,James S.FOUL (P1.T4) (T.Brothers),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,383,3,10,3,7:47 PM,2:03,MISS Grant Free Throw 1 of 1,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,384,4,0,3,7:47 PM,2:02,,,Dellavedova REBOUND (Off:0 Def:4),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,385,2,1,3,7:47 PM,1:38,,,MISS Dellavedova  3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,386,4,0,3,7:47 PM,1:36,Thompson REBOUND (Off:0 Def:1),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,387,5,1,3,7:48 PM,1:24,McConnell Bad Pass Turnover (P2.T13),,Dellavedova STEAL (2 STL),,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,388,1,40,3,7:48 PM,1:03,,,Love 2' Layup (14 PTS) (James 9 AST),74 - 66,-8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,389,6,2,3,7:48 PM,1:03,Covington S.FOUL (P3.T4) (M.Lindsay),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,390,8,0,3,7:48 PM,1:03,SUB: Smith FOR McConnell,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,391,3,10,3,7:48 PM,1:03,,,Love Free Throw 1 of 1 (15 PTS),75 - 66,-9,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,392,2,1,3,7:49 PM,0:49,MISS Grant 6' Jump Shot,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,393,4,0,3,7:49 PM,0:47,Grant REBOUND (Off:1 Def:6),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,394,1,1,3,7:49 PM,0:42,Covington 26' 3PT Jump Shot (7 PTS) (Grant 2 AST),,,75 - 69,-6,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,395,5,1,3,7:49 PM,0:24,Noel STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T9),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,396,2,1,3,7:50 PM,0:01,MISS Smith 17' Jump Shot,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,398,4,0,3,7:50 PM,0:01,Noel REBOUND (Off:2 Def:5),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,397,2,1,3,7:50 PM,0:00,MISS Noel 11' Jump Shot,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,399,4,0,3,7:50 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,401,13,0,3,7:50 PM,0:00,,,,75 - 69,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500559,403,12,0,4,7:53 PM,12:00,,,,75 - 69,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500559,405,2,63,4,7:53 PM,11:42,MISS Smith 10' Fadeaway Jumper,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,406,4,0,4,7:53 PM,11:41,,,Irving REBOUND (Off:0 Def:4),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,407,2,1,4,7:53 PM,11:31,,,MISS Irving 14' Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,408,4,0,4,7:53 PM,11:30,Thompson REBOUND (Off:0 Def:2),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,409,2,41,4,7:53 PM,11:23,MISS Smith 1' Running Layup,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,411,4,0,4,7:53 PM,11:22,Grant REBOUND (Off:2 Def:6),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,410,1,87,4,7:53 PM,11:22,Grant  Putback Dunk (6 PTS),,,75 - 71,-4,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
