GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500416,266,3,10,3,9:51 PM,8:27,Duncan Free Throw 1 of 1 (7 PTS),,,57 - 57,TIE,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,268,2,79,3,9:51 PM,8:13,,,MISS George 18' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,269,4,0,3,9:51 PM,8:12,Green REBOUND (Off:0 Def:3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,270,2,1,3,9:52 PM,7:52,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,271,4,0,3,9:52 PM,7:50,,,George REBOUND (Off:0 Def:6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,272,2,80,3,9:52 PM,7:34,,,MISS Allen 12' Step Back Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,273,4,0,3,9:52 PM,7:33,,,Mahinmi REBOUND (Off:3 Def:6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,274,1,1,3,9:52 PM,7:22,,,Mahinmi 20' Jump Shot (8 PTS) (Ellis 5 AST),59 - 57,-2,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,275,1,79,3,9:53 PM,7:02,Leonard 16' Pullup Jump Shot (16 PTS) (Parker 3 AST),,,59 - 59,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,276,6,2,3,9:53 PM,6:57,Duncan S.FOUL (P2.T2) (T.Brown),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500416,277,3,11,3,9:53 PM,6:57,,,MISS Mahinmi Free Throw 1 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,278,4,1,3,9:53 PM,6:57,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500416,279,3,12,3,9:53 PM,6:57,,,Mahinmi Free Throw 2 of 2 (9 PTS),60 - 59,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,281,2,1,3,9:54 PM,6:38,MISS Duncan 6' Jump Shot,,Mahinmi BLOCK (1 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500416,282,4,0,3,9:54 PM,6:38,Aldridge REBOUND (Off:3 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,283,6,2,3,9:54 PM,6:38,,,Allen S.FOUL (P3.T2) (E.Roe),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500416,284,3,11,3,9:54 PM,6:38,Aldridge Free Throw 1 of 2 (7 PTS),,,60 - 60,TIE,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,286,8,0,3,9:54 PM,6:38,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,287,3,12,3,9:54 PM,6:38,Aldridge Free Throw 2 of 2 (8 PTS),,,60 - 61,1,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,289,2,5,3,9:55 PM,6:27,Aldridge BLOCK (1 BLK),,MISS Mahinmi 1' Layup,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500416,290,4,0,3,9:55 PM,6:27,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500416,291,6,4,3,9:55 PM,6:19,,,G. Hill OFF.Foul (P2) (M.McCutchen),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500416,292,5,5,3,9:55 PM,6:19,,,G. Hill Foul Turnover (P2.T10),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500416,293,2,1,3,9:56 PM,5:59,MISS Ginobili  3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,294,4,0,3,9:56 PM,5:58,,,Allen REBOUND (Off:1 Def:5),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,295,2,79,3,9:56 PM,5:47,,,MISS Ellis 21' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,296,4,0,3,9:56 PM,5:46,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500416,297,9,1,3,9:56 PM,5:46,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500416,299,1,42,3,9:59 PM,5:24,Leonard 1' Driving Layup (18 PTS),,,60 - 63,3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,300,2,5,3,9:59 PM,5:04,Duncan BLOCK (2 BLK),,MISS George 2' Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500416,301,4,0,3,9:59 PM,5:04,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500416,302,8,0,3,9:59 PM,5:04,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,303,8,0,3,9:59 PM,5:04,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,304,2,79,3,10:00 PM,4:59,,,MISS G. Hill 20' Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,305,4,0,3,10:00 PM,4:57,,,Mahinmi REBOUND (Off:4 Def:6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,306,2,1,3,10:00 PM,4:52,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,307,4,0,3,10:00 PM,4:51,,,Allen REBOUND (Off:2 Def:5),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,308,1,72,3,10:00 PM,4:49,,,Allen 1' Putback Layup (7 PTS),62 - 63,1,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,309,1,1,3,10:00 PM,4:35,Leonard 25' 3PT Jump Shot (21 PTS) (Ginobili 4 AST),,,62 - 66,4,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,310,2,79,3,10:00 PM,4:25,,,MISS George 13' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,311,4,0,3,10:00 PM,4:24,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,312,1,98,3,10:01 PM,4:04,Aldridge 2' Cutting Layup Shot (10 PTS) (Mills 2 AST),,,62 - 68,6,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,313,9,1,3,10:01 PM,4:03,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500416,315,8,0,3,10:03 PM,4:03,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,316,8,0,3,10:03 PM,4:03,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,317,5,1,3,10:03 PM,3:48,Leonard STEAL (2 STL),,George Bad Pass Turnover (P4.T11),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,318,1,76,3,10:04 PM,3:43,Mills 1' Running Finger Roll Layup (8 PTS) (Leonard 2 AST),,,62 - 70,8,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,319,1,3,3,10:04 PM,3:29,,,Hill 10' Hook Shot (7 PTS) (Ellis 6 AST),64 - 70,6,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,320,2,1,3,10:04 PM,3:10,MISS Mills  3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,321,4,0,3,10:04 PM,3:09,,,Stuckey REBOUND (Off:0 Def:3),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,322,1,3,3,10:04 PM,2:48,,,Hill 9' Hook Shot (9 PTS),66 - 70,4,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,323,2,1,3,10:05 PM,2:35,MISS Leonard 16' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,324,4,0,3,10:05 PM,2:33,,,Ellis REBOUND (Off:0 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,325,2,75,3,10:05 PM,2:28,,,MISS Ellis 1' Driving Finger Roll Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,326,4,0,3,10:05 PM,2:26,Diaw REBOUND (Off:0 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,327,1,42,3,10:05 PM,2:19,Ginobili 2' Driving Layup (4 PTS) (Mills 3 AST),,,66 - 72,6,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,328,1,79,3,10:05 PM,2:04,,,Stuckey 19' Pullup Jump Shot (11 PTS),68 - 72,4,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,329,2,78,3,10:05 PM,1:53,MISS Ginobili 13' Floating Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,330,4,0,3,10:05 PM,1:52,,,George REBOUND (Off:0 Def:7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,331,2,1,3,10:06 PM,1:43,,,MISS Hill 18' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,332,4,0,3,10:06 PM,1:42,Aldridge REBOUND (Off:3 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,333,6,1,3,10:06 PM,1:24,,,Ellis P.FOUL (P2.T3) (E.Roe),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500416,334,8,0,3,10:06 PM,1:24,SUB: West FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,335,8,0,3,10:06 PM,1:24,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,336,8,0,3,10:07 PM,1:24,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,337,2,1,3,10:07 PM,1:18,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,338,4,0,3,10:07 PM,1:17,Leonard REBOUND (Off:1 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,339,2,101,3,10:07 PM,1:03,MISS Leonard 15' Driving Floating Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,340,4,0,3,10:07 PM,1:01,Diaw REBOUND (Off:1 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,341,1,72,3,10:07 PM,1:00,Diaw 2' Putback Layup (10 PTS),,,68 - 74,6,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,342,2,5,3,10:07 PM,0:50,West BLOCK (1 BLK),,MISS George 2' Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500416,343,4,0,3,10:07 PM,0:47,West REBOUND (Off:0 Def:3),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,344,1,79,3,10:07 PM,0:44,Green 26' 3PT Pullup Jump Shot (3 PTS) (Leonard 3 AST),,,68 - 77,9,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,345,2,49,3,10:08 PM,0:33,,,MISS Stuckey  Driving Dunk,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,346,4,0,3,10:08 PM,0:31,,,Ellis REBOUND (Off:1 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,347,2,1,3,10:08 PM,0:28,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,349,4,0,3,10:08 PM,0:28,,,Hill REBOUND (Off:3 Def:3),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,348,1,87,3,10:08 PM,0:28,,,Hill  Putback Dunk (11 PTS),70 - 77,7,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,350,1,99,3,10:08 PM,0:08,Mills 3' Cutting Finger Roll Layup Shot (10 PTS) (Leonard 4 AST),,,70 - 79,9,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,351,2,5,3,10:08 PM,0:00,West BLOCK (2 BLK),,MISS Ellis 2' Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500416,352,4,0,3,10:08 PM,0:00,West REBOUND (Off:0 Def:4),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,353,13,0,3,10:08 PM,0:00,,,,70 - 79,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500416,355,12,0,4,10:11 PM,12:00,,,,70 - 79,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500416,356,2,1,4,10:12 PM,11:42,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,357,4,0,4,10:12 PM,11:41,,,Hill REBOUND (Off:3 Def:4),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,358,2,1,4,10:12 PM,11:26,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,359,4,0,4,10:12 PM,11:25,,,Hill REBOUND (Off:4 Def:4),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,360,1,1,4,10:12 PM,11:17,,,Stuckey 26' 3PT Jump Shot (14 PTS) (Budinger 1 AST),73 - 79,6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,361,1,58,4,10:12 PM,10:57,Diaw 8' Turnaround Hook Shot (12 PTS),,,73 - 81,8,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,362,2,1,4,10:13 PM,10:35,,,MISS Stuckey 25' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,363,4,0,4,10:13 PM,10:34,Leonard REBOUND (Off:1 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,364,1,79,4,10:13 PM,10:26,Leonard 11' Pullup Jump Shot (23 PTS),,,73 - 83,10,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,365,6,2,4,10:13 PM,10:26,,,Hill S.FOUL (P1.T1) (T.Brown),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500416,366,3,10,4,10:13 PM,10:26,Leonard Free Throw 1 of 1 (24 PTS),,,73 - 84,11,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,368,2,79,4,10:14 PM,10:10,,,MISS Miles 25' 3PT Pullup Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,369,4,0,4,10:14 PM,10:09,Leonard REBOUND (Off:1 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,370,2,75,4,10:14 PM,9:58,MISS Diaw 1' Driving Finger Roll Layup,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,371,4,0,4,10:14 PM,9:57,,,Stuckey REBOUND (Off:0 Def:4),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,372,6,2,4,10:14 PM,9:53,Green S.FOUL (P1.T1) (T.Brown),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500416,373,3,11,4,10:14 PM,9:53,,,Stuckey Free Throw 1 of 2 (15 PTS),74 - 84,10,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,375,8,0,4,10:14 PM,9:53,SUB: Simmons FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,376,3,12,4,10:15 PM,9:53,,,MISS Stuckey Free Throw 2 of 2,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,378,4,0,4,10:15 PM,9:53,West REBOUND (Off:0 Def:5),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,379,1,75,4,10:15 PM,9:40,Simmons 2' Driving Finger Roll Layup (5 PTS) (Mills 4 AST),,,74 - 86,12,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,380,1,1,4,10:15 PM,9:19,,,Hill 19' Jump Shot (13 PTS) (Stuckey 2 AST),76 - 86,10,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,381,2,102,4,10:15 PM,9:07,MISS West 8' Driving Floating Bank Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,382,4,0,4,10:16 PM,9:05,Diaw REBOUND (Off:2 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,383,1,73,4,10:16 PM,8:57,Diaw 1' Driving Reverse Layup (14 PTS) (Simmons 2 AST),,,76 - 88,12,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,384,6,17,4,10:16 PM,8:49,SPURS T.Foul (Def. 3 Sec Simmons ) (M.McCutchen),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500416,385,9,4,4,10:16 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500416,386,3,16,4,10:19 PM,8:49,,,Stuckey Free Throw Technical (16 PTS),77 - 88,11,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,388,1,80,4,10:19 PM,8:40,,,Miles 25' 3PT Step Back Jump Shot (9 PTS) (Stuckey 3 AST),80 - 88,8,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,390,6,1,4,10:20 PM,8:30,,,G. Hill P.FOUL (P3.T2) (E.Roe),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500416,391,1,5,4,10:20 PM,8:18,Simmons 2' Layup (7 PTS),,,80 - 90,10,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,392,2,1,4,10:21 PM,8:02,Green BLOCK (1 BLK),,MISS Budinger 7' Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500416,393,4,0,4,10:21 PM,8:00,Diaw REBOUND (Off:2 Def:5),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,394,2,79,4,10:21 PM,7:55,MISS Green 25' 3PT Pullup Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,395,4,0,4,10:21 PM,7:54,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500416,396,8,0,4,10:21 PM,7:54,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,397,8,0,4,10:21 PM,7:54,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,398,6,4,4,10:21 PM,7:54,West OFF.Foul (P1) (M.McCutchen),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
