GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500409,142,8,0,1,8:38 PM,0:36,,,SUB: Perkins FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,143,2,1,1,8:38 PM,0:29,MISS Barton 21' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,144,4,0,1,8:38 PM,0:29,,,Anderson REBOUND (Off:0 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,145,2,5,1,8:38 PM,0:23,Jokic BLOCK (1 BLK),,MISS Holiday 2' Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
0021500409,146,4,0,1,8:38 PM,0:23,Gallinari REBOUND (Off:0 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,147,6,1,1,8:38 PM,0:23,,,Holiday P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,148,3,11,1,8:38 PM,0:23,MISS Gallinari Free Throw 1 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,149,4,1,1,8:38 PM,0:23,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500409,150,8,0,1,8:39 PM,0:23,SUB: Papanikolaou FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,151,3,12,1,8:39 PM,0:23,Gallinari Free Throw 2 of 2 (11 PTS),,,34 - 31,-3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,153,1,78,1,8:39 PM,0:04,,,Cole 10' Floating Jump Shot (4 PTS),36 - 31,-5,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,154,2,1,1,8:39 PM,0:01,MISS Barton 27' 3PT Jump Shot,,Holiday BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
0021500409,155,4,0,1,8:39 PM,0:00,Barton REBOUND (Off:1 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,156,13,0,1,8:39 PM,0:00,,,,36 - 31,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500409,158,12,0,2,8:42 PM,12:00,,,,36 - 31,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500409,159,1,1,2,8:42 PM,11:41,Foye 25' 3PT Jump Shot (9 PTS),,,36 - 34,-2,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,160,2,1,2,8:43 PM,11:30,,,MISS Anderson  3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,161,4,0,2,8:43 PM,11:29,Barton REBOUND (Off:1 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,162,1,46,2,8:43 PM,11:20,Barton 7' Running Jump Shot (2 PTS) (Foye 1 AST),,,36 - 36,TIE,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,163,1,1,2,8:43 PM,11:06,,,Holiday 25' 3PT Jump Shot (3 PTS),39 - 36,-3,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,164,1,5,2,8:43 PM,10:52,Jokic 2' Layup (4 PTS) (Nelson 2 AST),,,39 - 38,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,165,2,1,2,8:43 PM,10:40,,,MISS Holiday 24' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,166,4,0,2,8:43 PM,10:38,Barton REBOUND (Off:1 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,167,1,78,2,8:44 PM,10:28,Jokic 4' Floating Jump Shot (6 PTS) (Barton 2 AST),,,39 - 40,1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,168,1,1,2,8:44 PM,10:17,,,Anderson 3' Jump Shot (2 PTS) (Holiday 2 AST),41 - 40,-1,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,169,6,2,2,8:44 PM,10:17,Papanikolaou S.FOUL (P1.T1) (K.Fitzgerald),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500409,170,8,0,2,8:44 PM,10:17,,,SUB: Smith FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,171,3,10,2,8:44 PM,10:17,,,Anderson Free Throw 1 of 1 (3 PTS),42 - 40,-2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,173,1,1,2,8:45 PM,9:57,Barton 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),,,42 - 43,1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,174,6,2,2,8:45 PM,9:50,Foye S.FOUL (P1.T2) (M.Davis),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500409,175,3,11,2,8:45 PM,9:50,,,Holiday Free Throw 1 of 2 (4 PTS),43 - 43,TIE,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,177,3,12,2,8:45 PM,9:50,,,Holiday Free Throw 2 of 2 (5 PTS),44 - 43,-1,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,179,1,1,2,8:46 PM,9:35,Nelson 25' 3PT Jump Shot (3 PTS),,,44 - 46,2,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,180,2,1,2,8:46 PM,9:19,,,MISS Cole 20' Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,181,4,0,2,8:46 PM,9:18,Barton REBOUND (Off:1 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,182,2,1,2,8:46 PM,9:10,MISS Barton 12' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,183,4,0,2,8:46 PM,9:09,,,Holiday REBOUND (Off:0 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,184,6,2,2,8:46 PM,9:05,Foye S.FOUL (P2.T3) (M.Davis),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500409,185,3,11,2,8:47 PM,9:05,,,Cole Free Throw 1 of 2 (5 PTS),45 - 46,1,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,187,3,12,2,8:47 PM,9:05,,,Cole Free Throw 2 of 2 (6 PTS),46 - 46,TIE,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,189,1,1,2,8:47 PM,8:44,Barton 26' 3PT Jump Shot (8 PTS) (Papanikolaou 1 AST),,,46 - 49,3,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,190,6,2,2,8:48 PM,8:32,Papanikolaou S.FOUL (P2.T4) (K.Lane),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500409,191,9,4,2,8:48 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500409,195,3,11,2,8:50 PM,8:32,,,Anderson Free Throw 1 of 2 (4 PTS),47 - 49,2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,197,3,12,2,8:51 PM,8:32,,,MISS Anderson Free Throw 2 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,199,4,0,2,8:51 PM,8:30,,,Perkins REBOUND (Off:1 Def:0),,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,200,2,1,2,8:51 PM,8:18,,,MISS Holiday 6' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,201,4,0,2,8:51 PM,8:16,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500409,203,2,5,2,8:52 PM,8:09,,,MISS Anderson 3' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,204,4,0,2,8:52 PM,8:08,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500409,206,1,1,2,8:52 PM,7:57,,,Holiday 21' Jump Shot (7 PTS),49 - 49,TIE,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,207,5,39,2,8:52 PM,7:39,Foye Step Out of Bounds Turnover (P1.T1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500409,208,8,0,2,8:53 PM,7:39,,,SUB: Gordon FOR Smith,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,209,1,1,2,8:53 PM,7:28,,,Anderson 25' 3PT Jump Shot (7 PTS) (Holiday 3 AST),52 - 49,-3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,210,6,1,2,8:53 PM,7:06,,,Cole P.FOUL (P1.T1) (M.Davis),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,211,8,0,2,8:53 PM,7:06,,,SUB: Evans FOR Cole,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,212,8,0,2,8:54 PM,7:06,SUB: Harris FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,213,8,0,2,8:54 PM,7:06,SUB: Gallinari FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,214,5,11,2,8:54 PM,6:52,NUGGETS Turnover: Shot Clock (T#2),,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500409,215,8,0,2,8:54 PM,6:52,SUB: Faried FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,216,2,1,2,8:54 PM,6:37,,,MISS Gordon 17' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,217,4,0,2,8:54 PM,6:37,Barton REBOUND (Off:1 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,218,2,1,2,8:55 PM,6:30,MISS Barton 9' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,219,4,0,2,8:55 PM,6:29,Faried REBOUND (Off:3 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,220,6,2,2,8:55 PM,6:19,,,Holiday S.FOUL (P2.T2) (M.Davis),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,221,3,11,2,8:55 PM,6:19,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,222,4,1,2,8:55 PM,6:19,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500409,223,3,12,2,8:55 PM,6:19,Faried Free Throw 2 of 2 (6 PTS),,,52 - 50,-2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,225,2,1,2,8:56 PM,6:04,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,226,4,0,2,8:56 PM,6:03,,,Anderson REBOUND (Off:1 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,227,2,5,2,8:56 PM,6:02,,,MISS Anderson 1' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,228,4,0,2,8:56 PM,6:01,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500409,230,1,1,2,8:56 PM,5:42,Gallinari 27' 3PT Jump Shot (14 PTS) (Nelson 3 AST),,,52 - 53,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,231,7,5,2,8:57 PM,5:31,Barton Violation:Kicked Ball (K.Lane),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500409,232,9,1,2,8:57 PM,5:31,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500409,236,2,1,2,8:59 PM,5:20,,,MISS Evans 25' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,237,4,0,2,9:00 PM,5:20,Nelson REBOUND (Off:0 Def:2),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,238,2,5,2,9:00 PM,5:04,MISS Barton 3' Layup,,Perkins BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP
0021500409,239,4,0,2,9:00 PM,5:02,Barton REBOUND (Off:2 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,240,2,5,2,9:00 PM,4:59,MISS Barton 3' Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,242,4,0,2,9:00 PM,4:58,Faried REBOUND (Off:4 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,241,1,87,2,9:00 PM,4:57,Faried  Putback Dunk (8 PTS),,,52 - 55,3,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,243,1,44,2,9:00 PM,4:45,,,Anderson 2' Reverse Layup (9 PTS) (Evans 4 AST),54 - 55,1,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,244,2,5,2,9:00 PM,4:34,MISS Gallinari 1' Layup,,Anderson BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
0021500409,245,4,0,2,9:00 PM,4:32,,,Anderson REBOUND (Off:1 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,246,6,2,2,9:00 PM,4:24,Nelson S.FOUL (P1.PN) (M.Davis),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500409,247,3,11,2,9:01 PM,4:24,,,MISS Holiday Free Throw 1 of 2,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,248,4,1,2,9:01 PM,4:24,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500409,249,3,12,2,9:01 PM,4:24,,,Holiday Free Throw 2 of 2 (8 PTS),55 - 55,TIE,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,251,1,1,2,9:01 PM,4:00,Nelson  3PT Jump Shot (6 PTS) (Barton 3 AST),,,55 - 58,3,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,252,5,2,2,9:02 PM,3:51,Harris STEAL (1 STL),,Evans Lost Ball Turnover (P1.T2),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,253,1,49,2,9:02 PM,3:48,Barton  Driving Dunk (10 PTS) (Gallinari 2 AST),,,55 - 60,5,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,254,6,2,2,9:02 PM,3:48,,,Holiday S.FOUL (P3.T3) (M.Davis),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,255,8,0,2,9:02 PM,3:48,,,SUB: Gee FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,256,8,0,2,9:02 PM,3:48,,,SUB: Cole FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,257,8,0,2,9:02 PM,3:48,,,SUB: Asik FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,258,3,10,2,9:03 PM,3:48,Barton Free Throw 1 of 1 (11 PTS),,,55 - 61,6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,260,1,1,2,9:03 PM,3:37,,,Gordon 25' 3PT Jump Shot (5 PTS) (Asik 1 AST),58 - 61,3,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,261,1,1,2,9:03 PM,3:20,Gallinari 20' Jump Shot (16 PTS) (Barton 4 AST),,,58 - 63,5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,262,6,2,2,9:03 PM,3:08,Barton S.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500409,263,3,13,2,9:04 PM,3:08,,,Gordon Free Throw 1 of 3 (6 PTS),59 - 63,4,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,265,3,14,2,9:04 PM,3:08,,,Gordon Free Throw 2 of 3 (7 PTS),60 - 63,3,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,267,3,15,2,9:04 PM,3:08,,,Gordon Free Throw 3 of 3 (8 PTS),61 - 63,2,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,269,1,63,2,9:04 PM,2:52,Nelson 12' Fadeaway Jumper (8 PTS),,,61 - 65,4,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,270,5,1,2,9:05 PM,2:36,Harris STEAL (2 STL),,Gordon Bad Pass Turnover (P1.T3),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,271,2,42,2,9:05 PM,2:28,MISS Barton 2' Driving Layup,,Gordon BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP
0021500409,272,4,0,2,9:05 PM,2:26,,,Gordon REBOUND (Off:0 Def:1),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,283,6,4,2,9:06 PM,2:17,,,Asik OFF.Foul (P3) (K.Lane),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,275,5,37,2,9:06 PM,2:17,,,Asik Offensive Foul Turnover (P1.T4),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500409,276,18,0,2,9:06 PM,2:17,,,,,,,260,,,,,,0,0,,,,,,1,0,,,,,
0021500409,277,9,1,2,9:06 PM,2:17,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500409,279,8,0,2,9:08 PM,2:16,,,SUB: Perkins FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,281,1,5,2,9:08 PM,1:57,Faried 2' Layup (10 PTS),,,61 - 67,6,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,282,1,1,2,9:08 PM,1:45,,,Gordon 26' 3PT Jump Shot (11 PTS) (Gee 1 AST),64 - 67,3,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,284,1,47,2,9:09 PM,1:25,Gallinari 14' Turnaround Jump Shot (18 PTS),,,64 - 69,5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,286,1,42,2,9:09 PM,1:04,,,Evans 2' Driving Layup (5 PTS),66 - 69,3,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,287,1,5,2,9:09 PM,0:45,Faried 1' Layup (12 PTS) (Barton 5 AST),,,66 - 71,5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,288,6,2,2,9:10 PM,0:45,,,Cole S.FOUL (P2.T4) (K.Fitzgerald),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
