GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500070,286,4,0,3,9:34 PM,10:34,Mirotic REBOUND (Off:1 Def:1),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,285,1,72,3,9:34 PM,10:34,Mirotic 1' Putback Layup (2 PTS),,,52 - 61,9,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,287,1,1,3,9:34 PM,10:17,,,Ibaka 20' Jump Shot (13 PTS) (Westbrook 6 AST),54 - 61,7,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,288,5,1,3,9:34 PM,10:04,Rose Bad Pass Turnover (P1.T5),,Roberson STEAL (1 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,289,2,41,3,9:34 PM,10:00,Butler BLOCK (1 BLK),,MISS Westbrook 1' Running Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500070,290,4,0,3,9:34 PM,10:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500070,291,2,1,3,9:35 PM,9:43,MISS Rose 15' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,292,4,0,3,9:35 PM,9:42,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,293,2,1,3,9:35 PM,9:30,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,294,4,0,3,9:35 PM,9:29,Mirotic REBOUND (Off:1 Def:2),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,295,2,1,3,9:35 PM,9:24,MISS Mirotic 24' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,296,4,0,3,9:35 PM,9:22,Gasol REBOUND (Off:3 Def:3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,297,2,86,3,9:35 PM,9:17,MISS Butler 11' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,298,4,0,3,9:35 PM,9:16,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,299,2,5,3,9:35 PM,9:08,,,MISS Durant 1' Layup,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,300,4,0,3,9:35 PM,9:05,,,Ibaka REBOUND (Off:1 Def:4),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,301,5,1,3,9:35 PM,9:00,Gasol STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,302,1,5,3,9:35 PM,8:57,McDermott 1' Layup (6 PTS) (Butler 2 AST),,,54 - 63,9,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,303,2,1,3,9:36 PM,8:33,,,MISS Ibaka 20' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,304,4,0,3,9:36 PM,8:32,Mirotic REBOUND (Off:1 Def:3),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,305,2,1,3,9:36 PM,8:24,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,306,4,0,3,9:36 PM,8:23,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,307,6,2,3,9:36 PM,8:16,Rose S.FOUL (P1.T2) (T.Brown),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,308,3,11,3,9:37 PM,8:16,,,Westbrook Free Throw 1 of 2 (15 PTS),55 - 63,8,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,310,3,12,3,9:37 PM,8:16,,,Westbrook Free Throw 2 of 2 (16 PTS),56 - 63,7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,312,2,1,3,9:37 PM,8:03,MISS Butler 17' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,313,4,0,3,9:37 PM,8:02,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,314,1,1,3,9:37 PM,7:55,,,Durant 25' 3PT Jump Shot (15 PTS) (Westbrook 7 AST),59 - 63,4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,315,9,1,3,9:37 PM,7:53,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500070,316,8,0,3,9:39 PM,7:53,SUB: Noah FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,318,2,5,3,9:40 PM,7:39,MISS Gasol 3' Layup,,Ibaka BLOCK (1 BLK),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500070,319,4,0,3,9:41 PM,7:39,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500070,320,1,1,3,9:41 PM,7:33,Rose 16' Jump Shot (13 PTS) (Gasol 2 AST),,,59 - 65,6,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,321,1,1,3,9:41 PM,7:07,,,Ibaka 20' Jump Shot (15 PTS) (Roberson 1 AST),61 - 65,4,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,322,1,42,3,9:42 PM,6:50,Rose 2' Driving Layup (15 PTS),,,61 - 67,6,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,323,1,1,3,9:42 PM,6:33,,,Durant 14' Jump Shot (17 PTS),63 - 67,4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,324,5,1,3,9:42 PM,6:21,Rose Bad Pass Turnover (P2.T6),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,325,2,1,3,9:43 PM,6:09,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,326,4,0,3,9:43 PM,6:08,Gasol REBOUND (Off:3 Def:4),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,327,1,75,3,9:43 PM,5:51,Rose 2' Driving Finger Roll Layup (17 PTS),,,63 - 69,6,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,328,5,1,3,9:43 PM,5:38,Butler STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T5),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,329,2,1,3,9:43 PM,5:19,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,330,4,0,3,9:43 PM,5:18,,,Ibaka REBOUND (Off:1 Def:5),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,331,1,1,3,9:44 PM,4:59,,,Roberson 25' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),66 - 69,3,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,332,2,73,3,9:44 PM,4:48,MISS Butler 2' Driving Reverse Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,333,4,0,3,9:44 PM,4:47,,,Adams REBOUND (Off:0 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,334,1,41,3,9:44 PM,4:41,,,Westbrook 2' Running Layup (18 PTS),68 - 69,1,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,335,2,1,3,9:44 PM,4:16,MISS Butler 16' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,336,4,0,3,9:44 PM,4:15,,,Adams REBOUND (Off:0 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,337,6,26,3,9:45 PM,4:11,,,Durant Offensive Charge Foul (P2.T2) (K.Lane),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,338,5,5,3,9:45 PM,4:11,,,Durant Foul Turnover (P2.T6),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500070,339,8,0,3,9:45 PM,4:11,SUB: Snell FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,340,1,98,3,9:45 PM,3:56,Noah 2' Cutting Layup Shot (4 PTS) (Snell 1 AST),,,68 - 71,3,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,341,2,1,3,9:45 PM,3:37,,,MISS Ibaka 20' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,342,4,0,3,9:45 PM,3:35,Snell REBOUND (Off:0 Def:5),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,343,2,41,3,9:46 PM,3:32,MISS Snell 2' Running Layup,,Ibaka BLOCK (2 BLK),,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500070,344,4,0,3,9:46 PM,3:31,,,Adams REBOUND (Off:0 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,345,1,1,3,9:46 PM,3:21,,,Durant 15' Jump Shot (19 PTS),70 - 71,1,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,346,6,2,3,9:46 PM,3:21,Butler S.FOUL (P3.T3) (T.Brown),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,347,8,0,3,9:46 PM,3:21,,,SUB: Kanter FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,348,8,0,3,9:46 PM,3:21,,,SUB: Augustin FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,349,3,10,3,9:46 PM,3:21,,,Durant Free Throw 1 of 1 (20 PTS),71 - 71,TIE,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,351,6,2,3,9:47 PM,3:00,,,Roberson S.FOUL (P2.T3) (K.Lane),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,352,3,11,3,9:47 PM,3:00,MISS Gasol Free Throw 1 of 2,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,353,4,1,3,9:47 PM,3:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500070,354,8,0,3,9:47 PM,3:00,SUB: Brooks FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,355,3,12,3,9:47 PM,3:00,Gasol Free Throw 2 of 2 (7 PTS),,,71 - 72,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,357,2,1,3,9:48 PM,2:40,,,MISS Kanter 8' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,359,4,0,3,9:48 PM,2:38,,,Roberson REBOUND (Off:1 Def:0),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,358,2,97,3,9:48 PM,2:38,,,MISS Roberson 1' Tip Layup Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,360,4,0,3,9:48 PM,2:37,Noah REBOUND (Off:4 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,361,2,1,3,9:48 PM,2:30,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,362,4,0,3,9:48 PM,2:28,,,Augustin REBOUND (Off:0 Def:3),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,363,2,5,3,9:48 PM,2:19,Gasol BLOCK (1 BLK),,MISS Durant 1' Layup,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500070,364,4,0,3,9:48 PM,2:17,Gasol REBOUND (Off:3 Def:5),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,365,2,5,3,9:48 PM,2:12,MISS Brooks  Layup,,Augustin BLOCK (1 BLK),,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC
0021500070,366,4,0,3,9:48 PM,2:09,Brooks REBOUND (Off:1 Def:1),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,367,2,1,3,9:48 PM,2:06,MISS Snell  3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,368,4,0,3,9:48 PM,2:05,,,Roberson REBOUND (Off:1 Def:1),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,369,2,5,3,9:48 PM,2:00,,,MISS Augustin 1' Layup,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,370,4,0,3,9:48 PM,1:59,Gasol REBOUND (Off:3 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,371,2,1,3,9:49 PM,1:48,MISS Brooks 25' 3PT Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,372,4,0,3,9:49 PM,1:47,,,Kanter REBOUND (Off:2 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,373,6,1,3,9:49 PM,1:40,Snell P.FOUL (P1.T4) (J.Capers),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,374,9,1,3,9:49 PM,1:40,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500070,375,8,0,3,9:51 PM,1:40,SUB: Gibson FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,376,8,0,3,9:51 PM,1:40,SUB: Moore FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,377,8,0,3,9:52 PM,1:40,,,SUB: Collison FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,378,8,0,3,9:52 PM,1:40,,,SUB: Waiters FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,379,2,1,3,9:52 PM,1:24,,,MISS Durant 31' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,381,4,0,3,9:52 PM,1:22,,,Kanter REBOUND (Off:3 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,380,2,5,3,9:52 PM,1:22,Moore BLOCK (1 BLK),,MISS Kanter 2' Layup,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI
0021500070,382,4,0,3,9:52 PM,1:20,Moore REBOUND (Off:0 Def:2),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,383,1,42,3,9:52 PM,1:02,Butler 3' Driving Layup (23 PTS),,,71 - 74,3,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,384,1,1,3,9:53 PM,0:47,,,Durant 14' Jump Shot (22 PTS) (Kanter 1 AST),73 - 74,1,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,385,1,57,3,9:53 PM,0:25,Brooks 6' Driving Hook Shot (7 PTS) (Gibson 2 AST),,,73 - 76,3,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,386,5,1,3,9:53 PM,0:00,Moore STEAL (1 STL),,Durant Bad Pass Turnover (P3.T7),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,387,13,0,3,9:54 PM,0:00,,,,73 - 76,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500070,389,12,0,4,9:57 PM,12:00,,,,73 - 76,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500070,390,1,3,4,9:58 PM,11:43,,,Kanter 4' Hook Shot (7 PTS),75 - 76,1,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,391,6,1,4,9:58 PM,11:29,,,Collison P.FOUL (P1.T1) (K.Lane),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,392,1,42,4,9:58 PM,11:15,Brooks 1' Driving Layup (9 PTS),,,75 - 78,3,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,393,1,42,4,9:59 PM,10:55,,,Augustin 2' Driving Layup (4 PTS),77 - 78,1,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,394,2,1,4,9:59 PM,10:45,MISS Noah 5' Jump Shot,,Kanter BLOCK (1 BLK),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500070,395,4,0,4,9:59 PM,10:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500070,396,6,1,4,9:59 PM,10:42,,,Waiters P.FOUL (P3.T2) (J.Capers),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,397,1,52,4,10:00 PM,10:35,Gibson  Alley Oop Dunk (7 PTS) (Noah 3 AST),,,77 - 80,3,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,398,5,4,4,10:00 PM,10:08,,,Collison Traveling Turnover (P1.T8),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500070,399,1,1,4,10:00 PM,9:55,Gibson 17' Jump Shot (9 PTS) (Noah 4 AST),,,77 - 82,5,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,400,2,1,4,10:01 PM,9:39,,,MISS Kanter 20' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,401,4,0,4,10:01 PM,9:38,Moore REBOUND (Off:0 Def:3),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,402,6,1,4,10:01 PM,9:34,,,Collison P.FOUL (P2.T3) (J.Capers),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,403,8,0,4,10:01 PM,9:34,,,SUB: Westbrook FOR Augustin,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,404,8,0,4,10:01 PM,9:34,,,SUB: Ibaka FOR Collison,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,405,8,0,4,10:01 PM,9:34,SUB: Rose FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,406,1,1,4,10:01 PM,9:27,McDermott 25' 3PT Jump Shot (9 PTS) (Noah 5 AST),,,77 - 85,8,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,407,5,15,4,10:02 PM,9:11,,,Kanter Offensive Goaltending Turnover (P1.T9),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500070,408,1,66,4,10:02 PM,8:51,Rose 14' Jump Bank Shot (19 PTS),,,77 - 87,10,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,409,9,1,4,10:02 PM,8:48,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500070,412,6,1,4,10:05 PM,8:39,Noah P.FOUL (P2.T1) (T.Brown),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
