GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500181,127,2,78,2,8:41 PM,10:50,MISS Martin 5' Floating Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,128,4,0,2,8:41 PM,10:49,,,Baynes REBOUND (Off:0 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,129,2,5,2,8:41 PM,10:42,,,MISS Tolliver 1' Layup,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,130,4,0,2,8:41 PM,10:40,Muhammad REBOUND (Off:0 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,131,2,1,2,8:42 PM,10:33,MISS Muhammad 3' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,133,4,0,2,8:42 PM,10:32,Payne REBOUND (Off:1 Def:0),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,132,1,87,2,8:42 PM,10:32,Payne  Putback Dunk (2 PTS),,,22 - 28,6,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,134,6,4,2,8:42 PM,10:19,,,Baynes OFF.Foul (P1) (M.Ayotte),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,135,5,5,2,8:42 PM,10:19,,,Baynes Foul Turnover (P1.T6),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500181,136,1,79,2,8:42 PM,10:06,LaVine 21' Pullup Jump Shot (2 PTS),,,22 - 30,8,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,137,5,2,2,8:43 PM,9:51,Dieng STEAL (2 STL),,Baynes Lost Ball Turnover (P2.T7),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,138,1,1,2,8:43 PM,9:36,Payne 20' Jump Shot (4 PTS) (LaVine 2 AST),,,22 - 32,10,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,139,9,1,2,8:43 PM,9:28,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500181,141,1,1,2,8:46 PM,9:17,,,Johnson  3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),25 - 32,7,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,142,6,4,2,8:46 PM,9:03,Payne OFF.Foul (P1) (D.Stafford),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,143,5,5,2,8:46 PM,9:03,Payne Foul Turnover (P1.T5),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500181,144,2,1,2,8:46 PM,8:50,,,MISS Bullock  3PT Jump Shot,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,145,4,0,2,8:46 PM,8:49,Payne REBOUND (Off:1 Def:1),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,146,2,7,2,8:47 PM,8:37,MISS Dieng  Dunk,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,147,4,0,2,8:47 PM,8:36,,,Dinwiddie REBOUND (Off:0 Def:1),,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,148,2,1,2,8:47 PM,8:30,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,149,4,0,2,8:47 PM,8:29,Martin REBOUND (Off:0 Def:4),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,150,5,1,2,8:47 PM,8:19,Dieng Bad Pass Turnover (P1.T6),,Baynes STEAL (1 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,151,2,1,2,8:47 PM,8:04,,,MISS Bullock 24' 3PT Jump Shot,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,152,4,0,2,8:47 PM,8:03,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,153,2,79,2,8:47 PM,7:58,MISS LaVine 20' Pullup Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,154,4,0,2,8:47 PM,7:56,Dieng REBOUND (Off:1 Def:0),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,155,6,2,2,8:47 PM,7:56,,,Tolliver S.FOUL (P1.T2) (M.Ayotte),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,156,3,11,2,8:48 PM,7:56,Dieng Free Throw 1 of 2 (3 PTS),,,25 - 33,8,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,158,8,0,2,8:48 PM,7:56,,,SUB: Caldwell-Pope FOR Bullock,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,159,3,12,2,8:48 PM,7:56,Dieng Free Throw 2 of 2 (4 PTS),,,25 - 34,9,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,161,2,1,2,8:49 PM,7:33,,,MISS Tolliver 24' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,162,4,0,2,8:49 PM,7:31,,,Baynes REBOUND (Off:1 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,163,1,72,2,8:49 PM,7:31,,,Baynes 1' Putback Layup (2 PTS),27 - 34,7,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,164,9,1,2,8:49 PM,7:21,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,166,8,0,2,8:51 PM,7:21,,,SUB: Jackson FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,167,8,0,2,8:51 PM,7:21,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,168,5,4,2,8:52 PM,7:15,LaVine Traveling Turnover (P1.T7),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500181,169,2,1,2,8:52 PM,7:05,,,MISS Baynes 17' Jump Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,170,4,0,2,8:52 PM,7:03,Martin REBOUND (Off:0 Def:5),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,171,5,1,2,8:53 PM,6:55,Dieng Bad Pass Turnover (P2.T8),,Ilyasova STEAL (1 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,172,1,1,2,8:53 PM,6:49,,,Caldwell-Pope 17' Jump Shot (6 PTS) (Johnson 1 AST),29 - 34,5,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,174,2,1,2,8:53 PM,6:36,MISS Martin 16' Jump Shot,,Ilyasova BLOCK (1 BLK),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500181,175,4,0,2,8:53 PM,6:35,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,176,8,0,2,8:53 PM,6:35,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,177,8,0,2,8:53 PM,6:35,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,179,5,1,2,8:53 PM,6:31,Payne Bad Pass Turnover (P2.T9),,Caldwell-Pope STEAL (2 STL),,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,180,6,1,2,8:54 PM,6:28,Martin P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,182,18,1,2,8:55 PM,6:28,,,,,,,180,John Crotty,,,,,0,0,,,,,,1,0,,,,,
0021500181,193,8,0,2,8:55 PM,6:28,SUB: Wiggins FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,184,8,0,2,8:55 PM,6:28,SUB: Rudez FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,183,1,42,2,8:55 PM,6:20,,,Johnson 1' Driving Layup (5 PTS),31 - 34,3,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,185,6,2,2,8:55 PM,6:02,,,Jackson S.FOUL (P3.T3) (E.Dalen),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,186,3,11,2,8:56 PM,6:02,MISS Rubio Free Throw 1 of 2,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,188,4,0,2,8:56 PM,6:02,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,187,8,0,2,8:56 PM,6:02,,,SUB: Dinwiddie FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,189,3,12,2,8:56 PM,6:02,Rubio Free Throw 2 of 2 (8 PTS),,,31 - 35,4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,191,2,1,2,8:56 PM,5:48,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,192,4,0,2,8:56 PM,5:47,Wiggins REBOUND (Off:1 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,194,2,5,2,8:57 PM,5:38,MISS Rubio 3' Layup,,Baynes BLOCK (2 BLK),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500181,195,4,0,2,8:57 PM,5:38,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,196,8,0,2,8:57 PM,5:38,,,SUB: Drummond FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,197,8,0,2,8:57 PM,5:38,,,SUB: Marc Morris FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,198,8,0,2,8:57 PM,5:38,SUB: Prince FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,199,6,2,2,8:57 PM,5:29,,,Drummond S.FOUL (P2.T4) (D.Stafford),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,200,3,11,2,8:57 PM,5:29,Towns Free Throw 1 of 2 (9 PTS),,,31 - 36,5,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,202,3,12,2,8:57 PM,5:29,Towns Free Throw 2 of 2 (10 PTS),,,31 - 37,6,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,204,2,5,2,8:58 PM,5:12,Towns BLOCK (1 BLK),,MISS Marc Morris 1' Layup,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500181,205,4,0,2,8:58 PM,5:11,Towns REBOUND (Off:0 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,206,6,2,2,8:58 PM,5:03,,,Drummond S.FOUL (P3.PN) (M.Ayotte),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,207,3,11,2,8:59 PM,5:03,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,208,4,1,2,8:59 PM,5:03,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,209,8,0,2,8:59 PM,5:03,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,210,3,12,2,8:59 PM,5:03,Wiggins Free Throw 2 of 2 (6 PTS),,,31 - 38,7,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,212,1,98,2,8:59 PM,4:42,,,Caldwell-Pope 1' Cutting Layup Shot (8 PTS) (Baynes 1 AST),33 - 38,5,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,213,1,42,2,9:00 PM,4:28,Towns 1' Driving Layup (12 PTS),,,33 - 40,7,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,214,2,1,2,9:00 PM,4:06,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,215,4,0,2,9:00 PM,4:04,Towns REBOUND (Off:0 Def:6),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,216,2,1,2,9:00 PM,3:41,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,217,4,0,2,9:00 PM,3:41,,,Baynes REBOUND (Off:1 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,218,6,4,2,9:01 PM,3:36,,,Ilyasova OFF.Foul (P2) (D.Stafford),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,219,5,5,2,9:01 PM,3:36,,,Ilyasova Foul Turnover (P2.T8),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500181,220,2,1,2,9:01 PM,3:21,MISS Rudez 25' 3PT Jump Shot,,,,,4.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,221,4,0,2,9:01 PM,3:20,,,Baynes REBOUND (Off:1 Def:4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,222,6,2,2,9:01 PM,3:13,Towns S.FOUL (P3.T2) (M.Ayotte),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,223,3,11,2,9:01 PM,3:13,,,MISS Dinwiddie Free Throw 1 of 2,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,224,4,1,2,9:01 PM,3:13,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500181,225,8,0,2,9:02 PM,3:13,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,226,3,12,2,9:02 PM,3:13,,,Dinwiddie Free Throw 2 of 2 (1 PTS),34 - 40,6,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,230,2,1,2,9:02 PM,3:04,MISS Wiggins 4' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,231,4,0,2,9:02 PM,3:03,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,233,1,75,2,9:02 PM,2:51,,,Dinwiddie 1' Driving Finger Roll Layup (3 PTS),36 - 40,4,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,235,1,5,2,9:02 PM,2:36,Dieng 1' Layup (6 PTS) (Wiggins 1 AST),,,36 - 42,6,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,237,6,1,2,9:03 PM,2:17,Dieng P.FOUL (P1.T3) (E.Dalen),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,238,9,1,2,9:03 PM,2:17,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500181,240,8,0,2,9:05 PM,2:17,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,241,2,1,2,9:06 PM,2:03,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,242,4,0,2,9:06 PM,2:02,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,243,1,49,2,9:06 PM,1:51,Wiggins  Driving Dunk (8 PTS),,,36 - 44,8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,244,2,78,2,9:07 PM,1:25,,,MISS Dinwiddie 14' Floating Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,245,4,0,2,9:07 PM,1:24,Prince REBOUND (Off:0 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,246,2,1,2,9:07 PM,1:11,MISS Wiggins 24' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,247,4,0,2,9:07 PM,1:09,Dieng REBOUND (Off:2 Def:0),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,248,2,58,2,9:07 PM,1:06,MISS Dieng  Turnaround Hook Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,249,4,0,2,9:07 PM,1:05,,,Baynes REBOUND (Off:1 Def:5),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,250,2,1,2,9:07 PM,0:55,,,MISS Tolliver 20' Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,251,4,0,2,9:07 PM,0:54,,,Baynes REBOUND (Off:2 Def:5),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,252,6,2,2,9:07 PM,0:54,Dieng S.FOUL (P2.T4) (M.Ayotte),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,253,3,11,2,9:08 PM,0:54,,,Baynes Free Throw 1 of 2 (3 PTS),37 - 44,7,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,255,3,12,2,9:08 PM,0:54,,,Baynes Free Throw 2 of 2 (4 PTS),38 - 44,6,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,258,5,2,2,9:08 PM,0:35,Prince Lost Ball Turnover (P1.T10),,Marc Morris STEAL (1 STL),,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,260,2,1,2,9:09 PM,0:19,,,MISS Caldwell-Pope 24' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,261,4,0,2,9:09 PM,0:18,Rudez REBOUND (Off:0 Def:1),,,,,4.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,262,9,2,2,9:09 PM,0:11,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,264,8,0,2,9:10 PM,0:11,,,SUB: Johnson FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,265,8,0,2,9:10 PM,0:11,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,266,8,0,2,9:11 PM,0:11,SUB: Martin FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,267,2,1,2,9:11 PM,0:01,MISS LaVine 20' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
