GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500203,135,2,1,2,7:39 PM,10:40,,,MISS Nicholson 24' 3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,136,4,0,2,7:39 PM,10:40,Cunningham REBOUND (Off:1 Def:1),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,137,2,1,2,7:39 PM,10:30,MISS Jones 24' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,138,4,0,2,7:39 PM,10:30,,,Smith REBOUND (Off:0 Def:2),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,139,1,1,2,7:39 PM,10:23,,,Gordon  3PT Jump Shot (3 PTS) (Oladipo 1 AST),33 - 32,-1,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,140,6,1,2,7:39 PM,10:12,,,Napier P.FOUL (P1.T2) (J.Goble),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500203,141,1,78,2,7:40 PM,10:03,Dellavedova 10' Floating Jump Shot (9 PTS),,,33 - 34,1,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,142,2,66,2,7:40 PM,9:49,,,MISS Oladipo 4' Jump Bank Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,144,4,0,2,7:40 PM,9:47,,,Nicholson REBOUND (Off:1 Def:0),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,143,1,107,2,7:40 PM,9:47,,,Nicholson  Tip Dunk Shot (7 PTS),35 - 34,-1,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,145,6,26,2,7:40 PM,9:35,Cunningham Offensive Charge Foul (P1.T1) (B.Kennedy),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500203,146,5,5,2,7:40 PM,9:35,Cunningham Foul Turnover (P2.T6),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500203,147,8,0,2,7:40 PM,9:35,SUB: Smith FOR Cunningham,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,149,7,5,2,7:41 PM,9:24,Smith Violation:Kicked Ball (B.Kennedy),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500203,150,1,1,2,7:41 PM,9:17,,,Nicholson 25' 3PT Jump Shot (10 PTS) (Napier 2 AST),38 - 34,-4,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,151,2,80,2,7:41 PM,9:02,MISS Smith 14' Step Back Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,152,4,0,2,7:41 PM,9:01,Varejao REBOUND (Off:1 Def:2),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,153,2,1,2,7:41 PM,8:57,MISS Dellavedova 24' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,154,4,0,2,7:41 PM,8:56,,,Smith REBOUND (Off:0 Def:3),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,155,1,73,2,7:42 PM,8:45,,,Oladipo 1' Driving Reverse Layup (8 PTS) (Smith 1 AST),40 - 34,-6,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,156,9,1,2,7:42 PM,8:45,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500203,159,8,0,2,7:44 PM,8:45,SUB: Love FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,160,8,0,2,7:44 PM,8:45,SUB: Thompson FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,161,5,2,2,7:44 PM,8:38,Thompson Lost Ball Turnover (P1.T7),,Oladipo STEAL (1 STL),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,162,1,42,2,7:44 PM,8:29,,,Nicholson 1' Driving Layup (12 PTS) (Oladipo 2 AST),42 - 34,-8,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,163,1,3,2,7:45 PM,8:10,Love 7' Hook Shot (9 PTS),,,42 - 36,-6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,164,1,80,2,7:45 PM,7:56,,,Napier 20' Step Back Jump Shot (2 PTS),44 - 36,-8,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,165,1,86,2,7:45 PM,7:34,Love 16' Turnaround Fadeaway (11 PTS) (Jefferson 2 AST),,,44 - 38,-6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,166,6,1,2,7:46 PM,7:14,Dellavedova P.FOUL (P1.T2) (L.Wood),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500203,167,8,0,2,7:46 PM,7:14,,,SUB: Vucevic FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,168,8,0,2,7:46 PM,7:14,SUB: James FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,170,1,1,2,7:46 PM,7:00,,,Vucevic 14' Jump Shot (6 PTS) (Gordon 1 AST),46 - 38,-8,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,171,2,66,2,7:47 PM,6:47,MISS Love 18' Jump Bank Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,172,4,0,2,7:47 PM,6:46,,,Gordon REBOUND (Off:0 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,173,1,1,2,7:47 PM,6:27,,,Napier 11' Jump Shot (4 PTS),48 - 38,-10,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,174,1,1,2,7:47 PM,6:12,Love 25' 3PT Jump Shot (14 PTS) (Dellavedova 5 AST),,,48 - 41,-7,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,175,2,1,2,7:48 PM,5:44,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,176,4,0,2,7:48 PM,5:44,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,177,1,1,2,7:48 PM,5:31,Love 26' 3PT Jump Shot (17 PTS) (Dellavedova 6 AST),,,48 - 44,-4,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,179,2,44,2,7:48 PM,5:08,Smith BLOCK (1 BLK),,MISS Gordon 3' Reverse Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE
0021500203,180,4,0,2,7:48 PM,5:07,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,181,1,1,2,7:48 PM,5:00,Love  3PT Jump Shot (20 PTS) (James 5 AST),,,48 - 47,-1,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,182,1,44,2,7:49 PM,4:37,,,Oladipo 1' Reverse Layup (10 PTS),50 - 47,-3,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,184,2,63,2,7:49 PM,4:21,MISS James 15' Fadeaway Jumper,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,185,4,0,2,7:49 PM,4:20,,,Nicholson REBOUND (Off:1 Def:1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,186,5,4,2,7:49 PM,4:15,,,Gordon Traveling Turnover (P1.T5),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500203,187,9,4,2,7:49 PM,4:15,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500203,189,8,0,2,7:52 PM,4:15,,,SUB: Payton FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,190,8,0,2,7:52 PM,4:15,,,SUB: Fournier FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,191,8,0,2,7:52 PM,4:15,,,SUB: Harris FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,193,6,1,2,7:52 PM,4:03,,,Gordon P.FOUL (P1.T3) (J.Goble),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500203,194,6,2,2,7:53 PM,3:49,,,Harris S.FOUL (P1.T4) (J.Goble),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500203,195,18,0,2,7:53 PM,3:49,,,,,,,194,Anthony Bowie,,,,,0,0,,,,,,1,0,,,,,
0021500203,196,3,13,2,7:54 PM,3:49,Love Free Throw 1 of 3 (21 PTS),,,50 - 48,-2,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,199,3,14,2,7:54 PM,3:49,MISS Love Free Throw 2 of 3,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,200,4,1,2,7:54 PM,3:49,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500203,201,3,15,2,7:54 PM,3:49,Love Free Throw 3 of 3 (22 PTS),,,50 - 49,-1,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,205,2,5,2,7:55 PM,3:28,,,MISS Gordon 2' Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,206,4,0,2,7:55 PM,3:27,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,207,5,1,2,7:55 PM,3:21,Love Bad Pass Turnover (P2.T8),,Fournier STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,208,1,50,2,7:55 PM,3:15,,,Gordon  Running Dunk (5 PTS) (Harris 3 AST),52 - 49,-3,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,209,1,47,2,7:55 PM,2:50,Love 10' Turnaround Jump Shot (24 PTS),,,52 - 51,-1,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,210,2,1,2,7:56 PM,2:37,,,MISS Gordon 20' Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,211,4,0,2,7:56 PM,2:35,Love REBOUND (Off:0 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,213,6,2,2,7:56 PM,2:27,,,Gordon S.FOUL (P2.PN) (L.Wood),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500203,215,9,1,2,7:56 PM,2:27,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500203,219,3,11,2,7:58 PM,2:27,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,220,4,1,2,7:58 PM,2:27,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500203,224,8,0,2,7:59 PM,2:27,,,SUB: Nicholson FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,218,8,0,2,7:59 PM,2:27,SUB: Cunningham FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,221,3,12,2,7:59 PM,2:27,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,223,4,0,2,7:59 PM,2:22,,,Vucevic REBOUND (Off:1 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,226,5,40,2,7:59 PM,2:13,,,Fournier Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,227,1,44,2,7:59 PM,1:57,Smith  Reverse Layup (8 PTS) (James 6 AST),,,52 - 53,1,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,229,2,1,2,8:00 PM,1:42,,,MISS Vucevic 17' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,230,4,0,2,8:00 PM,1:42,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500203,231,6,3,2,8:00 PM,1:42,,,Nicholson L.B.FOUL (P2.PN) (L.Wood),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500203,232,3,11,2,8:00 PM,1:42,Thompson Free Throw 1 of 2 (3 PTS),,,52 - 54,2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,234,3,12,2,8:00 PM,1:42,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,236,4,0,2,8:01 PM,1:41,,,Nicholson REBOUND (Off:1 Def:2),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,238,5,1,2,8:01 PM,1:27,James STEAL (1 STL),,Harris Bad Pass Turnover (P1.T7),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,240,2,1,2,8:01 PM,1:20,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,241,4,0,2,8:01 PM,1:19,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,242,2,42,2,8:01 PM,1:11,Love BLOCK (1 BLK),,MISS Payton 3' Driving Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
0021500203,243,4,0,2,8:01 PM,1:10,Thompson REBOUND (Off:3 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,244,1,41,2,8:01 PM,1:06,Smith 2' Running Layup (10 PTS) (James 7 AST),,,52 - 56,4,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,245,1,1,2,8:01 PM,0:50,,,Nicholson 25' 3PT Jump Shot (15 PTS) (Vucevic 2 AST),55 - 56,1,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,246,1,1,2,8:02 PM,0:27,Love  3PT Jump Shot (27 PTS) (James 8 AST),,,55 - 59,4,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,247,2,1,2,8:02 PM,0:08,,,MISS Payton 18' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,248,4,0,2,8:02 PM,0:08,Thompson REBOUND (Off:3 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,249,2,47,2,8:02 PM,0:02,MISS Cunningham 26' 3PT Turnaround Jump Shot,,Harris BLOCK (1 BLK),,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500203,250,4,0,2,8:03 PM,0:00,,,Nicholson REBOUND (Off:1 Def:3),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,251,13,0,2,8:03 PM,0:00,,,,55 - 59,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500203,253,12,0,3,8:18 PM,12:00,,,,55 - 59,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500203,254,1,1,3,8:18 PM,11:32,Smith  3PT Jump Shot (13 PTS) (Dellavedova 7 AST),,,55 - 62,7,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,255,1,1,3,8:19 PM,11:20,,,Fournier 26' 3PT Jump Shot (11 PTS) (Harris 4 AST),58 - 62,4,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,256,2,1,3,8:19 PM,11:05,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,257,4,0,3,8:19 PM,11:04,,,Payton REBOUND (Off:0 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,258,1,98,3,8:19 PM,10:58,,,Harris 1' Cutting Layup Shot (9 PTS) (Fournier 1 AST),60 - 62,2,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,259,1,46,3,8:19 PM,10:31,James 5' Running Jump Shot (7 PTS) (Dellavedova 8 AST),,,60 - 64,4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,260,2,42,3,8:20 PM,10:14,,,MISS Oladipo 1' Driving Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,261,4,0,3,8:20 PM,10:13,Thompson REBOUND (Off:3 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,262,2,1,3,8:20 PM,9:56,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,263,4,0,3,8:20 PM,9:55,,,Vucevic REBOUND (Off:1 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,264,2,1,3,8:20 PM,9:45,,,MISS Payton 14' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,265,4,0,3,8:20 PM,9:44,,,Vucevic REBOUND (Off:2 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,266,2,1,3,8:20 PM,9:39,,,MISS Harris  3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,267,4,0,3,8:20 PM,9:38,Love REBOUND (Off:0 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,268,1,75,3,8:21 PM,9:17,James 2' Driving Finger Roll Layup (9 PTS) (Smith 1 AST),,,60 - 66,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,269,2,1,3,8:21 PM,8:54,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,270,4,0,3,8:21 PM,8:54,Love REBOUND (Off:0 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,271,2,1,3,8:21 PM,8:41,MISS Dellavedova  3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,272,4,0,3,8:21 PM,8:41,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500203,273,2,1,3,8:22 PM,8:26,,,MISS Payton 8' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,277,4,0,3,8:22 PM,8:25,Thompson REBOUND (Off:3 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,276,1,7,3,8:22 PM,8:16,Thompson  Dunk (5 PTS) (Dellavedova 9 AST),,,60 - 68,8,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,280,6,2,3,8:23 PM,8:00,Smith S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500203,281,3,11,3,8:23 PM,8:00,,,Fournier Free Throw 1 of 2 (12 PTS),61 - 68,7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
