GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500051,132,4,0,2,11:09 PM,11:35,,,Wright REBOUND (Off:0 Def:1),,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,133,2,1,2,11:09 PM,11:21,,,MISS Green 10' Jump Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,134,4,0,2,11:09 PM,11:20,Speights REBOUND (Off:0 Def:2),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,135,1,1,2,11:09 PM,11:03,Barnes 18' Jump Shot (4 PTS) (Livingston 1 AST),,,22 - 23,1,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,136,5,4,2,11:09 PM,10:49,,,Green Traveling Turnover (P3.T4),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500051,137,2,1,2,11:10 PM,10:22,MISS Barbosa 20' Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,138,4,0,2,11:10 PM,10:22,Speights REBOUND (Off:1 Def:2),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,139,2,72,2,11:10 PM,10:19,MISS Speights 13' Putback Layup,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,140,4,0,2,11:10 PM,10:17,,,Wright REBOUND (Off:0 Def:2),,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,141,1,1,2,11:10 PM,10:13,,,Wright 17' Jump Shot (2 PTS) (Udrih 2 AST),24 - 23,-1,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,142,6,1,2,11:11 PM,10:07,,,Udrih P.FOUL (P1.T1) (T.Washington),,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,143,8,0,2,11:11 PM,10:05,,,SUB: Carter FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,144,1,1,2,11:11 PM,9:59,Speights 21' Jump Shot (2 PTS) (Livingston 2 AST),,,24 - 25,1,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,145,2,1,2,11:11 PM,9:32,,,MISS Wright 8' Jump Shot,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,146,4,0,2,11:11 PM,9:31,Livingston REBOUND (Off:0 Def:1),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,147,1,49,2,11:11 PM,9:24,Iguodala  Driving Dunk (4 PTS) (Barnes 4 AST),,,24 - 27,3,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,148,2,1,2,11:12 PM,9:10,,,MISS Barnes 8' Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,150,4,0,2,11:12 PM,9:08,,,Barnes REBOUND (Off:1 Def:2),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,149,1,97,2,11:12 PM,9:08,,,Barnes 1' Tip Layup Shot (5 PTS),26 - 27,1,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,151,1,108,2,11:12 PM,9:04,Barnes  Cutting Dunk Shot (6 PTS) (Iguodala 1 AST),,,26 - 29,3,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,152,9,1,2,11:13 PM,9:04,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500051,153,1,66,2,11:15 PM,8:47,,,Green 13' Jump Bank Shot (2 PTS) (Udrih 3 AST),28 - 29,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,154,2,1,2,11:15 PM,8:34,MISS Barbosa 6' Jump Shot,,Wright BLOCK (1 BLK),,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM
0021500051,155,4,0,2,11:15 PM,8:33,,,Udrih REBOUND (Off:0 Def:2),,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,156,2,1,2,11:15 PM,8:18,,,MISS Carter 21' Jump Shot,,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,157,4,0,2,11:15 PM,8:17,Speights REBOUND (Off:1 Def:3),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,158,1,63,2,11:15 PM,8:09,Livingston 8' Fadeaway Jumper (2 PTS),,,28 - 31,3,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,159,2,1,2,11:15 PM,7:51,,,MISS Udrih 19' Jump Shot,,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,160,4,0,2,11:15 PM,7:50,Livingston REBOUND (Off:0 Def:2),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,161,2,1,2,11:16 PM,7:37,MISS Speights 8' Jump Shot,,Barnes BLOCK (3 BLK),,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500051,162,4,0,2,11:16 PM,7:36,Iguodala REBOUND (Off:1 Def:0),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,163,1,1,2,11:16 PM,7:32,Iguodala 19' Jump Shot (6 PTS),,,28 - 33,5,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,164,2,1,2,11:16 PM,7:12,Iguodala BLOCK (1 BLK),,MISS Green 7' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
0021500051,165,4,0,2,11:16 PM,7:12,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500051,166,8,0,2,11:16 PM,7:12,SUB: Thompson FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,167,8,0,2,11:16 PM,7:12,SUB: Green FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,168,8,0,2,11:16 PM,7:12,,,SUB: Conley FOR Udrih,,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,169,8,0,2,11:17 PM,7:12,,,SUB: Randolph FOR Wright,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,170,2,1,2,11:17 PM,7:07,Livingston BLOCK (1 BLK),,MISS Barnes 17' Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
0021500051,171,4,0,2,11:17 PM,7:07,Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,172,5,45,2,11:17 PM,7:07,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500051,173,2,75,2,11:17 PM,6:44,,,MISS Green 2' Driving Finger Roll Layup,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,174,4,0,2,11:17 PM,6:43,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,175,1,47,2,11:17 PM,6:34,Livingston 15' Turnaround Jump Shot (4 PTS),,,28 - 35,7,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,176,6,2,2,11:18 PM,6:26,Barbosa S.FOUL (P1.T1) (T.Washington),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500051,177,3,11,2,11:18 PM,6:26,,,MISS Conley Free Throw 1 of 2,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,178,4,1,2,11:18 PM,6:26,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500051,179,8,0,2,11:18 PM,6:26,SUB: Curry FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,180,8,0,2,11:18 PM,6:26,,,SUB: Lee FOR Carter,,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,181,3,12,2,11:18 PM,6:26,,,Conley Free Throw 2 of 2 (3 PTS),29 - 35,6,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,183,1,66,2,11:19 PM,6:09,Green 4' Jump Bank Shot (5 PTS) (Barbosa 1 AST),,,29 - 37,8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,184,2,80,2,11:19 PM,5:42,,,MISS Green 18' Step Back Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,185,4,0,2,11:19 PM,5:42,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,186,1,79,2,11:19 PM,5:33,Green 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 1 AST),,,29 - 40,11,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,187,9,2,2,11:20 PM,5:28,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500051,230,9,4,2,11:20 PM,5:28,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500051,189,8,0,2,11:22 PM,5:28,SUB: Rush FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,190,8,0,2,11:23 PM,5:25,,,SUB: Allen FOR Barnes,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,191,2,1,2,11:23 PM,5:14,,,MISS Lee 26' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,192,4,0,2,11:23 PM,5:13,,,Green REBOUND (Off:1 Def:1),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,193,2,1,2,11:23 PM,5:10,Thompson BLOCK (2 BLK),,MISS Green 3' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500051,194,4,0,2,11:23 PM,5:07,Rush REBOUND (Off:0 Def:1),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,195,2,44,2,11:23 PM,5:01,MISS Thompson 1' Reverse Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,196,4,0,2,11:23 PM,5:01,,,Green REBOUND (Off:1 Def:2),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,197,2,5,2,11:23 PM,4:54,Green BLOCK (1 BLK),,MISS Randolph 3' Layup,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500051,198,4,0,2,11:23 PM,4:52,Rush REBOUND (Off:0 Def:2),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,204,2,40,2,11:23 PM,4:42,MISS Rush 2' Layup,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,208,4,0,2,11:23 PM,4:42,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500051,199,8,0,2,11:24 PM,4:41,SUB: Ezeli FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,200,8,0,2,11:24 PM,4:41,,,SUB: Gasol FOR Green,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,201,10,0,2,11:24 PM,4:41,Jump Ball Green vs. Allen: Tip to Curry,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
0021500051,202,5,1,2,11:24 PM,4:35,Rush Bad Pass Turnover (P1.T6),,Lee STEAL (1 STL),,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,203,6,1,2,11:24 PM,4:27,Green P.FOUL (P1.T2) (T.Washington),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500051,205,2,1,2,11:25 PM,4:13,,,MISS Allen 24' 3PT Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,207,4,0,2,11:25 PM,4:13,Ezeli REBOUND (Off:2 Def:4),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,209,6,1,2,11:25 PM,4:06,,,Allen P.FOUL (P1.T2) (C.Blair),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,211,6,2,2,11:25 PM,4:01,,,Allen S.FOUL (P2.T3) (T.Washington),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,212,3,11,2,11:26 PM,4:01,MISS Rush Free Throw 1 of 2,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,213,4,1,2,11:26 PM,4:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500051,214,3,12,2,11:26 PM,4:01,MISS Rush Free Throw 2 of 2,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,216,4,0,2,11:26 PM,4:00,,,Allen REBOUND (Off:0 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,217,2,5,2,11:26 PM,3:42,Ezeli BLOCK (2 BLK),,MISS Allen 3' Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500051,218,4,0,2,11:26 PM,3:40,Rush REBOUND (Off:0 Def:3),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,219,1,79,2,11:27 PM,3:27,Thompson 20' Pullup Jump Shot (6 PTS) (Green 3 AST),,,29 - 42,13,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,221,2,1,2,11:27 PM,3:02,,,MISS Randolph 16' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,222,4,0,2,11:27 PM,3:01,Rush REBOUND (Off:0 Def:4),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,223,2,46,2,11:27 PM,2:53,MISS Green 6' Running Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,224,4,0,2,11:27 PM,2:51,Curry REBOUND (Off:1 Def:0),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,225,2,1,2,11:27 PM,2:48,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,226,4,0,2,11:27 PM,2:46,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,227,1,98,2,11:28 PM,2:43,,,Lee 2' Cutting Layup Shot (6 PTS),31 - 42,11,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,228,6,2,2,11:28 PM,2:43,Rush S.FOUL (P1.T3) (T.Washington),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500051,229,9,1,2,11:28 PM,2:43,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500051,232,8,0,2,11:30 PM,2:43,SUB: Iguodala FOR Rush,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,233,3,10,2,11:30 PM,2:43,,,MISS Lee Free Throw 1 of 1,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,235,4,0,2,11:30 PM,2:42,Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,236,1,78,2,11:31 PM,2:34,Curry 6' Floating Jump Shot (8 PTS),,,31 - 44,13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,237,6,2,2,11:31 PM,2:34,,,Conley S.FOUL (P1.T4) (C.Blair),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,238,3,10,2,11:31 PM,2:34,Curry Free Throw 1 of 1 (9 PTS),,,31 - 45,14,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,240,2,1,2,11:31 PM,2:20,Green BLOCK (2 BLK),,MISS Allen 5' Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500051,241,4,0,2,11:31 PM,2:18,Curry REBOUND (Off:1 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,242,2,44,2,11:31 PM,2:12,MISS Thompson 2' Reverse Layup,,Allen BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
0021500051,244,4,0,2,11:31 PM,2:10,Ezeli REBOUND (Off:3 Def:4),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,243,1,107,2,11:31 PM,2:10,Ezeli  Tip Dunk Shot (6 PTS),,,31 - 47,16,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,245,6,17,2,11:32 PM,1:56,WARRIORS T.Foul (Def. 3 Sec Iguodala ) (S.Corbin),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500051,246,3,16,2,11:32 PM,1:56,,,Conley Free Throw Technical (4 PTS),32 - 47,15,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,248,8,0,2,11:32 PM,1:56,,,SUB: Green FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,249,2,1,2,11:33 PM,1:43,Ezeli BLOCK (3 BLK),,MISS Green 4' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500051,250,4,0,2,11:33 PM,1:43,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500051,251,2,1,2,11:33 PM,1:41,,,MISS Randolph 18' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,252,4,0,2,11:33 PM,1:41,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500051,253,5,11,2,11:33 PM,1:41,,,Grizzlies Turnover: Shot Clock (T#5),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500051,254,1,1,2,11:33 PM,1:29,Thompson 25' 3PT Jump Shot (9 PTS) (Iguodala 2 AST),,,32 - 50,18,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,255,1,1,2,11:34 PM,1:14,,,Conley 21' Jump Shot (6 PTS) (Green 1 AST),34 - 50,16,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,256,5,40,2,11:34 PM,1:01,Iguodala Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500051,257,2,1,2,11:34 PM,0:48,,,MISS Lee 25' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,258,4,0,2,11:34 PM,0:48,Ezeli REBOUND (Off:3 Def:5),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,259,1,1,2,11:34 PM,0:34,Thompson 27' 3PT Jump Shot (12 PTS) (Curry 1 AST),,,34 - 53,19,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,260,2,1,2,11:35 PM,0:18,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,261,4,0,2,11:35 PM,0:18,Iguodala REBOUND (Off:1 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,263,9,2,2,11:35 PM,0:00,WARRIORS Timeout: Short (Full 2 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500051,264,8,0,2,11:36 PM,0:00,,,SUB: Barnes FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
