GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500632,277,6,1,3,9:02 PM,4:53,Afflalo P.FOUL (P2.T4) (T.Ford),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,278,2,7,3,9:02 PM,4:45,Lopez BLOCK (2 BLK),,MISS Gobert  Dunk,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500632,279,4,0,3,9:02 PM,4:42,Anthony REBOUND (Off:0 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,280,1,1,3,9:02 PM,4:37,Afflalo 25' 3PT Jump Shot (9 PTS) (Anthony 4 AST),,,63 - 56,-7,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,281,1,5,3,9:03 PM,4:14,,,Gobert 2' Layup (6 PTS) (Neto 2 AST),65 - 56,-9,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,282,1,1,3,9:03 PM,3:55,Anthony 13' Jump Shot (18 PTS),,,65 - 58,-7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,283,6,2,3,9:04 PM,3:30,Calderon S.FOUL (P3.PN) (T.Ford),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,284,6,11,3,9:04 PM,3:30,Calderon T.FOUL (P3.PN) (J.Goble),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500632,285,3,16,3,9:04 PM,3:30,,,Hayward Free Throw Technical (18 PTS),66 - 58,-8,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,287,3,11,3,9:04 PM,3:30,,,Johnson Free Throw 1 of 2 (1 PTS),67 - 58,-9,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,289,8,0,3,9:05 PM,3:30,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,290,8,0,3,9:05 PM,3:30,SUB: Williams FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,291,3,12,3,9:05 PM,3:30,,,Johnson Free Throw 2 of 2 (2 PTS),68 - 58,-10,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,293,2,1,3,9:05 PM,3:09,MISS Galloway 26' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,294,4,0,3,9:05 PM,3:07,,,Johnson REBOUND (Off:0 Def:4),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,295,6,3,3,9:06 PM,3:07,Lopez L.B.FOUL (P2.PN) (J.Goble),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,296,3,11,3,9:06 PM,3:07,,,MISS Johnson Free Throw 1 of 2,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,297,4,1,3,9:06 PM,3:07,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,298,8,0,3,9:06 PM,3:07,SUB: Porzingis FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,299,3,12,3,9:06 PM,3:07,,,Johnson Free Throw 2 of 2 (3 PTS),69 - 58,-11,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,301,2,1,3,9:07 PM,2:45,MISS Anthony 27' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,302,4,0,3,9:07 PM,2:45,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,303,6,3,3,9:07 PM,2:45,,,Johnson L.B.FOUL (P1.T3) (J.Goble),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,304,9,1,3,9:07 PM,2:45,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,306,8,0,3,9:09 PM,2:45,,,SUB: Lyles FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,307,8,0,3,9:09 PM,2:45,SUB: Grant FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,308,1,42,3,9:10 PM,2:30,Williams 1' Driving Layup (5 PTS) (Grant 1 AST),,,69 - 60,-9,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,309,2,42,3,9:10 PM,2:07,,,MISS Johnson 2' Driving Layup,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,310,4,0,3,9:10 PM,2:05,,,Lyles REBOUND (Off:1 Def:0),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,311,6,2,3,9:10 PM,2:04,Porzingis S.FOUL (P3.PN) (K.Fitzgerald),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,312,3,11,3,9:10 PM,2:04,,,MISS Lyles Free Throw 1 of 2,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,313,4,1,3,9:10 PM,2:04,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,314,3,12,3,9:11 PM,2:04,,,Lyles Free Throw 2 of 2 (6 PTS),70 - 60,-10,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,316,6,2,3,9:12 PM,1:48,,,Lyles S.FOUL (P3.T4) (T.Ford),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,317,3,11,3,9:12 PM,1:48,Porzingis Free Throw 1 of 2 (8 PTS),,,70 - 61,-9,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,320,8,0,3,9:12 PM,1:48,,,SUB: Ingles FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,321,3,12,3,9:12 PM,1:48,Porzingis Free Throw 2 of 2 (9 PTS),,,70 - 62,-8,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,323,6,1,3,9:12 PM,1:42,Galloway P.FOUL (P2.PN) (J.Goble),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,324,3,11,3,9:13 PM,1:42,,,Hayward Free Throw 1 of 2 (19 PTS),71 - 62,-9,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,326,3,12,3,9:13 PM,1:42,,,Hayward Free Throw 2 of 2 (20 PTS),72 - 62,-10,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,328,2,1,3,9:13 PM,1:28,MISS Anthony 5' Jump Shot,,Lyles BLOCK (1 BLK),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA
0021500632,329,4,0,3,9:13 PM,1:26,Anthony REBOUND (Off:1 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,330,6,2,3,9:13 PM,1:25,,,Lyles S.FOUL (P4.PN) (K.Fitzgerald),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,331,3,11,3,9:14 PM,1:25,Anthony Free Throw 1 of 2 (19 PTS),,,72 - 63,-9,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,333,8,0,3,9:14 PM,1:25,,,SUB: Hood FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,334,8,0,3,9:14 PM,1:25,,,SUB: Withey FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,335,3,12,3,9:14 PM,1:25,Anthony Free Throw 2 of 2 (20 PTS),,,72 - 64,-8,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,337,2,1,3,9:15 PM,1:08,,,MISS Burke 19' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,338,4,0,3,9:15 PM,1:06,,,Booker REBOUND (Off:3 Def:3),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,339,6,1,3,9:15 PM,1:06,Porzingis P.FOUL (P4.PN) (J.Goble),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,340,3,11,3,9:15 PM,1:06,,,Booker Free Throw 1 of 2 (2 PTS),73 - 64,-9,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,342,8,0,3,9:15 PM,1:06,SUB: Afflalo FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,343,8,0,3,9:15 PM,1:06,SUB: Lopez FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,344,3,12,3,9:15 PM,1:06,,,Booker Free Throw 2 of 2 (3 PTS),74 - 64,-10,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,346,1,1,3,9:16 PM,0:46,Williams 15' Jump Shot (7 PTS),,,74 - 66,-8,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,347,1,1,3,9:17 PM,0:22,,,Hood 21' Jump Shot (20 PTS),76 - 66,-10,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,348,1,1,3,9:17 PM,0:01,Lopez 3' Jump Shot (14 PTS) (Grant 2 AST),,,76 - 68,-8,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,349,13,0,3,9:17 PM,0:00,,,,76 - 68,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500632,351,12,0,4,9:20 PM,12:00,,,,76 - 68,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500632,352,1,5,4,9:20 PM,11:45,,,Withey 1' Layup (6 PTS) (Ingles 2 AST),78 - 68,-10,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,353,2,1,4,9:20 PM,11:34,MISS Grant 5' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,354,4,0,4,9:20 PM,11:31,Lopez REBOUND (Off:4 Def:4),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,355,1,72,4,9:20 PM,11:30,Lopez 2' Putback Layup (16 PTS),,,78 - 70,-8,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,356,5,1,4,9:21 PM,11:12,Grant STEAL (1 STL),,Burke Bad Pass Turnover (P1.T8),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,357,6,1,4,9:21 PM,11:11,,,Burke P.FOUL (P1.T1) (K.Fitzgerald),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,358,2,1,4,9:21 PM,10:53,MISS Afflalo 3' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,359,4,0,4,9:21 PM,10:51,,,Withey REBOUND (Off:0 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,360,6,4,4,9:22 PM,10:46,,,Booker OFF.Foul (P2) (K.Fitzgerald),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,361,5,5,4,9:22 PM,10:46,,,Booker Foul Turnover (P3.T9),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500632,362,6,1,4,9:22 PM,10:34,,,Ingles P.FOUL (P1.T2) (T.Ford),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,363,2,47,4,9:22 PM,10:26,MISS Williams 9' Turnaround Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,365,4,0,4,9:22 PM,10:24,Lopez REBOUND (Off:5 Def:4),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,364,1,97,4,9:22 PM,10:24,Lopez 1' Tip Layup Shot (18 PTS),,,78 - 72,-6,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,366,6,1,4,9:23 PM,10:14,Afflalo P.FOUL (P3.T1) (K.Fitzgerald),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,368,8,0,4,9:23 PM,10:14,,,SUB: Gobert FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,367,1,1,4,9:23 PM,10:07,,,Burke 7' Jump Shot (9 PTS),80 - 72,-8,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,369,1,47,4,9:23 PM,9:43,Afflalo 12' Turnaround Jump Shot (11 PTS),,,80 - 74,-6,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,370,2,1,4,9:24 PM,9:20,,,MISS Ingles 26' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,371,4,0,4,9:24 PM,9:20,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,372,6,3,4,9:24 PM,9:20,Afflalo L.B.FOUL (P4.T2) (J.Goble),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,373,8,0,4,9:24 PM,9:20,,,SUB: Johnson FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,374,8,0,4,9:24 PM,9:20,SUB: Vujacic FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,375,2,1,4,9:25 PM,9:12,,,MISS Hood 13' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,376,4,0,4,9:25 PM,9:10,Grant REBOUND (Off:0 Def:1),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,377,2,42,4,9:25 PM,8:54,MISS Williams 2' Driving Layup,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,378,4,0,4,9:25 PM,8:52,,,Booker REBOUND (Off:3 Def:4),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,379,2,1,4,9:25 PM,8:34,,,MISS Burke 25' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,380,4,0,4,9:25 PM,8:32,Vujacic REBOUND (Off:0 Def:1),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,381,6,1,4,9:25 PM,8:27,,,Hood P.FOUL (P1.T3) (T.Ford),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,382,9,4,4,9:26 PM,8:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500632,384,8,0,4,9:28 PM,8:27,,,SUB: Hayward FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,386,6,2,4,9:28 PM,8:16,,,Gobert S.FOUL (P2.T4) (K.Fitzgerald),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,387,3,11,4,9:29 PM,8:16,Williams Free Throw 1 of 2 (8 PTS),,,80 - 75,-5,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,389,3,12,4,9:29 PM,8:16,Williams Free Throw 2 of 2 (9 PTS),,,80 - 76,-4,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,391,2,1,4,9:29 PM,7:58,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,392,4,0,4,9:29 PM,7:56,Vujacic REBOUND (Off:0 Def:2),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,393,2,1,4,9:30 PM,7:41,MISS Vujacic 21' Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,394,4,0,4,9:30 PM,7:39,Grant REBOUND (Off:1 Def:1),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,395,2,1,4,9:30 PM,7:37,MISS Grant 16' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,396,4,0,4,9:30 PM,7:35,,,Johnson REBOUND (Off:0 Def:5),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,397,2,5,4,9:30 PM,7:14,,,MISS Hayward 2' Layup,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,398,4,0,4,9:30 PM,7:12,,,Booker REBOUND (Off:4 Def:4),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,399,2,5,4,9:30 PM,7:11,Lopez BLOCK (3 BLK),,MISS Booker 2' Layup,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500632,400,4,0,4,9:30 PM,7:10,,,Gobert REBOUND (Off:1 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,401,6,2,4,9:30 PM,7:10,Grant S.FOUL (P2.T3) (K.Fitzgerald),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,402,3,11,4,9:30 PM,7:10,,,MISS Gobert Free Throw 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,403,4,1,4,9:30 PM,7:10,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,404,8,0,4,9:31 PM,7:10,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,405,8,0,4,9:31 PM,7:10,SUB: Afflalo FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,406,8,0,4,9:31 PM,7:10,SUB: Porzingis FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,407,8,0,4,9:31 PM,7:10,SUB: Anthony FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,408,3,12,4,9:31 PM,7:10,,,Gobert Free Throw 2 of 2 (7 PTS),81 - 76,-5,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,410,2,1,4,9:31 PM,6:55,MISS Afflalo 11' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,411,4,0,4,9:31 PM,6:54,,,Gobert REBOUND (Off:1 Def:6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,412,2,5,4,9:32 PM,6:44,,,MISS Burke 1' Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,413,4,0,4,9:32 PM,6:43,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,414,6,3,4,9:32 PM,6:43,,,Gobert L.B.FOUL (P3.PN) (T.Ford),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,416,3,11,4,9:32 PM,6:43,Porzingis Free Throw 1 of 2 (10 PTS),,,81 - 77,-4,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,418,8,0,4,9:32 PM,6:43,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,421,8,0,4,9:32 PM,6:43,,,SUB: Hood FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,419,3,12,4,9:32 PM,6:43,Porzingis Free Throw 2 of 2 (11 PTS),,,81 - 78,-3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,422,6,1,4,9:33 PM,6:31,Afflalo P.FOUL (P5.T4) (K.Fitzgerald),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
