GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500383,275,5,2,3,8:28 PM,8:23,Hairston Lost Ball Turnover (P2.T3),,Ross STEAL (1 STL),,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,276,2,5,3,8:28 PM,8:15,,,MISS DeRozan 1' Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,277,4,0,3,8:28 PM,8:13,,,Lowry REBOUND (Off:1 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,278,1,1,3,8:28 PM,8:10,,,Ross 25' 3PT Jump Shot (12 PTS) (Lowry 5 AST),52 - 64,12,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,281,6,1,3,8:31 PM,8:10,,,Joseph P.FOUL (P1.T1) (K.Scott),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,286,9,2,3,8:31 PM,8:10,,,Raptors Timeout: Short (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500383,282,2,5,3,8:31 PM,8:04,MISS Zeller 1' Layup,,Biyombo BLOCK (5 BLK),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500383,283,4,0,3,8:31 PM,8:02,,,Lowry REBOUND (Off:1 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,284,2,1,3,8:31 PM,7:56,,,MISS Ross 25' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,285,4,0,3,8:31 PM,7:54,Williams REBOUND (Off:0 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,287,5,2,3,8:31 PM,7:45,Walker Lost Ball Turnover (P1.T4),,DeRozan STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,288,6,2,3,8:32 PM,7:33,Zeller S.FOUL (P4.T2) (K.Scott),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,290,3,11,3,8:32 PM,7:33,,,DeRozan Free Throw 1 of 2 (19 PTS),53 - 64,11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,292,8,0,3,8:32 PM,7:33,SUB: Hawes FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,293,3,12,3,8:32 PM,7:33,,,DeRozan Free Throw 2 of 2 (20 PTS),54 - 64,10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,295,5,1,3,8:33 PM,7:19,Hawes Bad Pass Turnover (P1.T5),,Lowry STEAL (1 STL),,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,296,2,1,3,8:33 PM,7:13,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,297,4,0,3,8:33 PM,7:12,Williams REBOUND (Off:0 Def:5),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,298,2,1,3,8:33 PM,6:59,MISS Hairston 18' Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,299,4,0,3,8:33 PM,6:58,,,Biyombo REBOUND (Off:1 Def:7),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,300,2,1,3,8:33 PM,6:42,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,301,4,0,3,8:33 PM,6:41,Hawes REBOUND (Off:0 Def:6),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,302,2,1,3,8:33 PM,6:30,MISS Lin  3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,304,4,0,3,8:33 PM,6:29,Hairston REBOUND (Off:1 Def:2),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,303,1,72,3,8:33 PM,6:29,Hairston 1' Putback Layup (11 PTS),,,54 - 66,12,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,305,2,5,3,8:34 PM,6:10,Williams BLOCK (1 BLK),,MISS Biyombo 1' Layup,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500383,306,4,0,3,8:34 PM,6:08,Hawes REBOUND (Off:0 Def:7),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,307,1,108,3,8:34 PM,5:54,Hawes  Cutting Dunk Shot (5 PTS) (Walker 6 AST),,,54 - 68,14,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,308,1,1,3,8:35 PM,5:26,,,DeRozan 8' Jump Shot (22 PTS) (Ross 1 AST),56 - 68,12,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,309,2,5,3,8:35 PM,5:07,MISS Lin 2' Layup,,DeRozan BLOCK (1 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
0021500383,310,4,0,3,8:35 PM,5:07,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500383,311,8,0,3,8:35 PM,5:07,,,SUB: Patterson FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,313,8,0,3,8:36 PM,5:07,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,314,1,42,3,8:36 PM,4:58,Lin 1' Driving Layup (20 PTS) (Hawes 2 AST),,,56 - 70,14,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,315,6,1,3,8:37 PM,4:38,Lin P.FOUL (P2.T3) (P.Fraher),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,316,2,5,3,8:37 PM,4:25,,,MISS DeRozan 2' Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,317,4,0,3,8:37 PM,4:24,Kaminsky REBOUND (Off:0 Def:4),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,318,1,98,3,8:37 PM,4:15,Lin  Cutting Layup Shot (22 PTS) (Walker 7 AST),,,56 - 72,16,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,319,6,26,3,8:38 PM,4:00,,,Joseph Offensive Charge Foul (P2.T2) (K.Mauer),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,320,5,5,3,8:38 PM,4:00,,,Joseph Foul Turnover (P2.T5),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500383,321,2,42,3,8:38 PM,3:47,MISS Lin 1' Driving Layup,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,322,4,0,3,8:38 PM,3:46,,,Biyombo REBOUND (Off:1 Def:8),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,323,1,1,3,8:38 PM,3:35,,,Joseph 19' Jump Shot (2 PTS) (Patterson 1 AST),58 - 72,14,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,324,2,42,3,8:39 PM,3:09,MISS Walker 1' Driving Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,325,4,0,3,8:39 PM,3:07,,,Joseph REBOUND (Off:1 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,326,2,1,3,8:39 PM,2:58,,,MISS Joseph 26' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,327,4,0,3,8:39 PM,2:58,,,Biyombo REBOUND (Off:2 Def:8),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,328,6,2,3,8:39 PM,2:58,Lin S.FOUL (P3.T4) (P.Fraher),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,329,9,1,3,8:39 PM,2:58,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500383,330,18,0,3,8:40 PM,2:58,,,,,,,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,
0021500383,332,8,0,3,8:42 PM,2:58,,,SUB: Johnson FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,333,8,0,3,8:42 PM,2:58,SUB: Lamb FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,334,3,11,3,8:42 PM,2:58,,,Biyombo Free Throw 1 of 2 (6 PTS),59 - 72,13,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,336,3,12,3,8:42 PM,2:58,,,Biyombo Free Throw 2 of 2 (7 PTS),60 - 72,12,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,338,2,1,3,8:43 PM,2:40,MISS Kaminsky 26' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,339,4,0,3,8:43 PM,2:39,,,Biyombo REBOUND (Off:2 Def:9),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,340,2,1,3,8:43 PM,2:25,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,341,4,0,3,8:43 PM,2:24,Kaminsky REBOUND (Off:0 Def:5),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,342,2,42,3,8:43 PM,2:14,MISS Walker 2' Driving Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,343,4,0,3,8:43 PM,2:13,,,Biyombo REBOUND (Off:2 Def:10),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,344,5,1,3,8:44 PM,1:59,Hawes STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T6),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,345,6,2,3,8:44 PM,1:42,,,DeRozan S.FOUL (P2.T3) (P.Fraher),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,346,3,11,3,8:44 PM,1:42,Kaminsky Free Throw 1 of 2 (4 PTS),,,60 - 73,13,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,348,8,0,3,8:44 PM,1:42,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,349,3,12,3,8:45 PM,1:42,MISS Kaminsky Free Throw 2 of 2,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,351,4,0,3,8:45 PM,1:39,,,Johnson REBOUND (Off:1 Def:2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,352,2,1,3,8:45 PM,1:27,Walker BLOCK (1 BLK),,MISS DeRozan 16' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500383,353,4,0,3,8:45 PM,1:25,Walker REBOUND (Off:1 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,354,1,76,3,8:45 PM,1:21,Walker 1' Running Finger Roll Layup (15 PTS),,,60 - 75,15,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,355,1,41,3,8:45 PM,1:14,,,DeRozan 1' Running Layup (24 PTS),62 - 75,13,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,356,2,1,3,8:45 PM,0:56,MISS Hairston 24' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,357,4,0,3,8:45 PM,0:54,Walker REBOUND (Off:2 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,358,1,5,3,8:45 PM,0:53,Walker  Layup (17 PTS),,,62 - 77,15,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,359,6,1,3,8:46 PM,0:39,Hairston P.FOUL (P3.PN) (K.Mauer),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,360,3,11,3,8:46 PM,0:39,,,MISS DeRozan Free Throw 1 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,361,4,1,3,8:46 PM,0:39,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500383,362,8,0,3,8:46 PM,0:39,SUB: Daniels FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,363,3,12,3,8:46 PM,0:39,,,DeRozan Free Throw 2 of 2 (25 PTS),63 - 77,14,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,365,5,4,3,8:47 PM,0:29,Lamb Traveling Turnover (P1.T6),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500383,366,1,101,3,8:47 PM,0:10,,,Joseph 6' Driving Floating Jump Shot (4 PTS) (Patterson 2 AST),65 - 77,12,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,367,5,1,3,8:48 PM,0:01,Walker Bad Pass Turnover (P2.T7),,Patterson STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,368,13,0,3,8:48 PM,0:00,,,,65 - 77,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500383,370,12,0,4,8:50 PM,12:00,,,,65 - 77,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500383,371,6,2,4,8:51 PM,11:49,Hawes S.FOUL (P3.T1) (P.Fraher),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,372,3,11,4,8:51 PM,11:49,,,Johnson Free Throw 1 of 2 (8 PTS),66 - 77,11,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,374,3,12,4,8:51 PM,11:49,,,Johnson Free Throw 2 of 2 (9 PTS),67 - 77,10,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,376,6,2,4,8:52 PM,11:36,,,Lowry S.FOUL (P1.T1) (P.Fraher),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,377,3,11,4,8:52 PM,11:36,Lamb Free Throw 1 of 2 (6 PTS),,,67 - 78,11,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,379,3,12,4,8:52 PM,11:36,Lamb Free Throw 2 of 2 (7 PTS),,,67 - 79,12,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,381,2,1,4,8:52 PM,11:20,,,MISS Scola 5' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,382,4,0,4,8:52 PM,11:18,Hawes REBOUND (Off:0 Def:8),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,383,6,2,4,8:53 PM,10:58,,,Johnson S.FOUL (P3.T2) (K.Mauer),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,384,3,11,4,8:53 PM,10:58,MISS Lin Free Throw 1 of 2,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,385,4,1,4,8:53 PM,10:58,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500383,386,3,12,4,8:53 PM,10:58,MISS Lin Free Throw 2 of 2,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,388,4,0,4,8:53 PM,10:57,,,Scola REBOUND (Off:0 Def:5),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,389,6,2,4,8:54 PM,10:47,Hawes S.FOUL (P4.T2) (K.Mauer),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,390,3,11,4,8:54 PM,10:47,,,MISS Lowry Free Throw 1 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,391,4,1,4,8:54 PM,10:47,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500383,392,3,12,4,8:54 PM,10:47,,,Lowry Free Throw 2 of 2 (6 PTS),68 - 79,11,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,394,2,42,4,8:55 PM,10:32,MISS Lamb 2' Driving Layup,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,395,4,0,4,8:55 PM,10:31,,,Powell REBOUND (Off:0 Def:1),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,396,1,1,4,8:55 PM,10:11,,,Lowry 25' 3PT Jump Shot (9 PTS) (Patterson 3 AST),71 - 79,8,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,397,6,26,4,8:55 PM,9:59,Lin Offensive Charge Foul (P4.T3) (K.Mauer),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,398,5,5,4,8:55 PM,9:59,Lin Foul Turnover (P1.T8),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500383,399,8,0,4,8:55 PM,9:59,SUB: Walker FOR Daniels,,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,400,5,2,4,8:56 PM,9:49,Hawes STEAL (3 STL),,Johnson Lost Ball Turnover (P3.T7),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,401,6,1,4,8:56 PM,9:47,,,Lowry P.FOUL (P2.T3) (K.Scott),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,402,6,2,4,8:56 PM,9:31,,,Scola S.FOUL (P2.T4) (P.Fraher),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,403,3,11,4,8:57 PM,9:31,Lin Free Throw 1 of 2 (23 PTS),,,71 - 80,9,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,405,3,12,4,8:57 PM,9:31,Lin Free Throw 2 of 2 (24 PTS),,,71 - 81,10,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,407,1,1,4,8:57 PM,9:11,,,Patterson 14' Jump Shot (2 PTS),73 - 81,8,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,408,6,1,4,8:58 PM,9:00,,,Scola P.FOUL (P3.PN) (K.Mauer),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,409,3,11,4,8:58 PM,9:00,Kaminsky Free Throw 1 of 2 (5 PTS),,,73 - 82,9,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,411,8,0,4,8:58 PM,9:00,,,SUB: Biyombo FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,412,3,12,4,8:58 PM,9:00,Kaminsky Free Throw 2 of 2 (6 PTS),,,73 - 83,10,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,414,2,1,4,8:59 PM,8:40,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,415,4,0,4,8:59 PM,8:40,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500383,416,6,3,4,8:59 PM,8:40,Hawes L.B.FOUL (P5.T4) (P.Fraher),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
