GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500576,281,6,2,3,11:53 PM,10:48,,,Gordon S.FOUL (P2.T1) (L.Richardson),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,282,3,11,3,11:53 PM,10:48,Clarkson Free Throw 1 of 2 (4 PTS),,,44 - 39,-5,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,284,3,12,3,11:53 PM,10:48,Clarkson Free Throw 2 of 2 (5 PTS),,,44 - 40,-4,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,286,6,27,3,11:54 PM,10:38,Clarkson Personal Block Foul (P2.T1) (J.Capers),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,287,6,26,3,11:54 PM,10:25,,,Evans Offensive Charge Foul (P2.T2) (L.Richardson),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,288,5,5,3,11:54 PM,10:25,,,Evans Foul Turnover (P4.T9),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500576,289,2,5,3,11:55 PM,10:06,MISS Hibbert 2' Layup,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,290,4,0,3,11:55 PM,10:05,,,Asik REBOUND (Off:2 Def:10),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,291,1,42,3,11:55 PM,9:55,,,Anderson 1' Driving Layup (13 PTS) (Asik 1 AST),46 - 40,-6,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,292,5,1,3,11:55 PM,9:45,Clarkson Bad Pass Turnover (P1.T5),,Asik STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,294,2,1,3,11:55 PM,9:34,,,MISS Cunningham 25' 3PT Jump Shot,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,295,4,0,3,11:55 PM,9:33,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,296,6,1,3,11:56 PM,9:30,,,Evans P.FOUL (P3.T3) (J.Capers),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,297,2,1,3,11:56 PM,9:15,MISS Williams 26' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,298,4,0,3,11:56 PM,9:15,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,300,6,1,3,11:57 PM,9:06,,,Evans P.FOUL (P4.T4) (J.Orr),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,302,5,1,3,11:57 PM,9:01,Clarkson Bad Pass Turnover (P2.T6),,Evans STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,303,6,2,3,11:57 PM,8:57,Williams S.FOUL (P3.T2) (J.Orr),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,304,3,11,3,11:57 PM,8:57,,,Evans Free Throw 1 of 2 (14 PTS),47 - 40,-7,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,306,3,12,3,11:58 PM,8:57,,,Evans Free Throw 2 of 2 (15 PTS),48 - 40,-8,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,309,1,63,3,11:58 PM,8:48,Williams 20' Fadeaway Jumper (9 PTS),,,48 - 42,-6,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,310,6,2,3,11:58 PM,8:48,,,Asik S.FOUL (P1.PN) (L.Richardson),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,311,8,0,3,11:58 PM,8:48,,,SUB: Cole FOR Evans,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,312,3,10,3,11:58 PM,8:48,Williams Free Throw 1 of 1 (10 PTS),,,48 - 43,-5,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,313,1,1,3,11:59 PM,8:34,,,Gordon 26' 3PT Jump Shot (8 PTS) (Asik 2 AST),51 - 43,-8,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,314,1,3,3,11:59 PM,8:09,Hibbert 3' Hook Shot (8 PTS) (Williams 6 AST),,,51 - 45,-6,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,315,2,80,3,11:59 PM,7:47,,,MISS Anderson 22' Step Back Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,316,4,0,3,11:59 PM,7:44,Clarkson REBOUND (Off:1 Def:3),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,317,1,1,3,12:00 AM,7:38,Brown 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),,,51 - 48,-3,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,318,2,3,3,12:00 AM,7:19,,,MISS Anderson 6' Hook Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,319,4,0,3,12:00 AM,7:16,Nance Jr. REBOUND (Off:0 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,320,2,42,3,12:00 AM,7:06,MISS Clarkson 2' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,321,4,0,3,12:00 AM,7:04,Hibbert REBOUND (Off:1 Def:4),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,322,2,1,3,12:00 AM,6:58,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,323,4,0,3,12:00 AM,6:57,,,Asik REBOUND (Off:2 Def:11),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,324,6,17,3,12:00 AM,6:55,LAKERS T.Foul (Def. 3 Sec Hibbert ) (J.Orr),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500576,325,3,16,3,12:01 AM,6:55,,,MISS Anderson Free Throw Technical,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,326,4,1,3,12:01 AM,6:55,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,327,8,0,3,12:01 AM,6:55,,,SUB: Ajinca FOR Asik,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,328,2,79,3,12:01 AM,6:47,,,MISS Cole 17' Pullup Jump Shot,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,329,4,0,3,12:01 AM,6:44,,,Ajinca REBOUND (Off:3 Def:3),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,330,1,75,3,12:01 AM,6:40,,,Gordon 3' Driving Finger Roll Layup (10 PTS) (Ajinca 1 AST),53 - 48,-5,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,331,1,1,3,12:02 AM,6:26,Brown  3PT Jump Shot (8 PTS) (Williams 7 AST),,,53 - 51,-2,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,332,6,2,3,12:02 AM,6:26,,,Cunningham S.FOUL (P4.PN) (L.Richardson),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,333,3,10,3,12:02 AM,6:26,MISS Brown Free Throw 1 of 1,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,335,4,0,3,12:02 AM,6:26,,,Anderson REBOUND (Off:3 Def:2),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,336,1,78,3,12:02 AM,5:59,,,Cole 14' Floating Jump Shot (6 PTS),55 - 51,-4,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,337,2,1,3,12:03 AM,5:52,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,338,4,0,3,12:03 AM,5:51,,,Cunningham REBOUND (Off:0 Def:3),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,339,1,42,3,12:03 AM,5:45,,,Gordon  Driving Layup (12 PTS),57 - 51,-6,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,340,9,1,3,12:03 AM,5:45,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,342,8,0,3,12:05 AM,5:45,,,SUB: Gee FOR Cunningham,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,343,8,0,3,12:05 AM,5:45,SUB: Russell FOR Williams,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,344,2,1,3,12:05 AM,5:25,MISS Hibbert 19' Jump Shot,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,345,4,0,3,12:05 AM,5:24,,,Ajinca REBOUND (Off:3 Def:4),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,346,1,1,3,12:06 AM,5:08,,,Gordon 20' Jump Shot (14 PTS) (Cole 3 AST),59 - 51,-8,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,347,1,1,3,12:06 AM,4:45,Clarkson 24' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),,,59 - 54,-5,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,348,6,2,3,12:06 AM,4:45,,,Gordon S.FOUL (P3.PN) (J.Orr),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,349,3,10,3,12:06 AM,4:45,Clarkson Free Throw 1 of 1 (9 PTS),,,59 - 55,-4,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,352,5,2,3,12:07 AM,4:32,Nance Jr. STEAL (2 STL),,Anderson Lost Ball Turnover (P3.T10),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,353,1,42,3,12:07 AM,4:26,Clarkson 2' Driving Layup (11 PTS) (Russell 3 AST),,,59 - 57,-2,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,354,2,57,3,12:07 AM,4:14,,,MISS Cole 4' Driving Hook Shot,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,355,4,0,3,12:07 AM,4:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,356,6,3,3,12:07 AM,4:14,,,Ajinca L.B.FOUL (P4.PN) (L.Richardson),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,357,3,11,3,12:07 AM,4:14,MISS Brown Free Throw 1 of 2,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,358,4,1,3,12:07 AM,4:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,359,8,0,3,12:08 AM,4:14,SUB: Randle FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,360,8,0,3,12:08 AM,4:14,,,SUB: Holiday FOR Gordon,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,361,3,12,3,12:08 AM,4:14,Brown Free Throw 2 of 2 (9 PTS),,,59 - 58,-1,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,364,2,1,3,12:08 AM,4:00,,,MISS Anderson 27' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,365,4,0,3,12:08 AM,3:59,Brown REBOUND (Off:0 Def:3),,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,366,2,1,3,12:08 AM,3:50,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,367,4,0,3,12:08 AM,3:49,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,368,6,29,3,12:09 AM,3:34,Clarkson Shooting Block Foul (P3.T3) (J.Orr),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,369,3,11,3,12:09 AM,3:34,,,Gee Free Throw 1 of 2 (1 PTS),60 - 58,-2,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,371,8,0,3,12:09 AM,3:34,SUB: Young FOR Brown,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,372,3,12,3,12:09 AM,3:34,,,Gee Free Throw 2 of 2 (2 PTS),61 - 58,-3,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,374,6,2,3,12:10 AM,3:22,,,Cole S.FOUL (P1.PN) (L.Richardson),,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,375,3,11,3,12:10 AM,3:22,Russell Free Throw 1 of 2 (2 PTS),,,61 - 59,-2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,377,3,12,3,12:10 AM,3:22,Russell Free Throw 2 of 2 (3 PTS),,,61 - 60,-1,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,379,6,2,3,12:11 AM,3:12,Russell S.FOUL (P2.T4) (J.Capers),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,380,3,11,3,12:11 AM,3:12,,,Ajinca Free Throw 1 of 2 (9 PTS),62 - 60,-2,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,382,3,12,3,12:11 AM,3:12,,,Ajinca Free Throw 2 of 2 (10 PTS),63 - 60,-3,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,384,2,1,3,12:11 AM,2:56,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,385,4,0,3,12:11 AM,2:55,Clarkson REBOUND (Off:2 Def:3),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,386,1,1,3,12:11 AM,2:43,Russell 24' 3PT Jump Shot (6 PTS),,,63 - 63,TIE,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,387,1,42,3,12:12 AM,2:32,,,Cole 2' Driving Layup (8 PTS),65 - 63,-2,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,388,6,26,3,12:12 AM,2:22,Randle Offensive Charge Foul (P1.PN) (J.Orr),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,389,5,5,3,12:12 AM,2:22,Randle Foul Turnover (P1.T7),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500576,390,9,1,3,12:12 AM,2:22,,,Pelicans Timeout: Regular (Reg.3 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,392,8,0,3,12:14 AM,2:22,SUB: Bass FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,394,2,1,3,12:14 AM,2:11,,,MISS Cole 19' Jump Shot,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,395,4,0,3,12:15 AM,2:10,,,Anderson REBOUND (Off:4 Def:2),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,396,1,79,3,12:15 AM,1:57,,,Holiday 15' Pullup Jump Shot (4 PTS) (Anderson 1 AST),67 - 63,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,399,1,79,3,12:15 AM,1:36,Russell 9' Pullup Jump Shot (8 PTS),,,67 - 65,-2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,400,2,1,3,12:16 AM,1:22,,,MISS Anderson 24' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,401,4,0,3,12:16 AM,1:21,Russell REBOUND (Off:0 Def:4),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,402,2,1,3,12:16 AM,1:15,MISS Young 26' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,403,4,0,3,12:16 AM,1:13,,,Cole REBOUND (Off:0 Def:3),,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,404,1,98,3,12:16 AM,1:07,,,Holiday 2' Cutting Layup Shot (6 PTS) (Cole 4 AST),69 - 65,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,405,2,63,3,12:16 AM,0:41,MISS Russell 17' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,406,4,0,3,12:16 AM,0:41,Clarkson REBOUND (Off:3 Def:3),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,407,2,5,3,12:16 AM,0:39,MISS Clarkson  Layup,,Anderson BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
0021500576,408,4,0,3,12:16 AM,0:39,,,Holiday REBOUND (Off:0 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,409,7,5,3,12:16 AM,0:39,Randle Violation:Kicked Ball (L.Richardson),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500576,410,1,42,3,12:17 AM,0:29,,,Holiday 1' Driving Layup (8 PTS),71 - 65,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,411,2,1,3,12:17 AM,0:07,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,412,4,0,3,12:17 AM,0:07,Clarkson REBOUND (Off:4 Def:3),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,413,1,72,3,12:17 AM,0:05,Clarkson 1' Putback Layup (13 PTS),,,71 - 67,-4,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,414,7,5,3,12:17 AM,0:00,Randle Violation:Kicked Ball (L.Richardson),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500576,416,2,1,3,12:18 AM,0:00,,,MISS Anderson 26' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,417,4,0,3,12:18 AM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,418,13,0,3,12:18 AM,0:00,,,,71 - 67,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500576,420,12,0,4,12:20 AM,12:00,,,,71 - 67,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500576,421,2,81,4,12:21 AM,11:45,,,MISS Holiday 14' Pullup Bank Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,422,4,0,4,12:21 AM,11:43,,,Ajinca REBOUND (Off:4 Def:4),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,423,5,2,4,12:21 AM,11:35,Young STEAL (1 STL),,Evans Lost Ball Turnover (P5.T11),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,424,6,1,4,12:21 AM,11:16,,,Cunningham P.FOUL (P5.T1) (J.Capers),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,425,1,42,4,12:22 AM,11:01,Russell 3' Driving Layup (10 PTS),,,71 - 69,-2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
