GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500262,126,2,1,1,7:37 PM,0:00,MISS Jefferson 40' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,127,4,0,1,7:37 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,129,13,0,1,7:37 PM,0:00,,,,27 - 24,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500262,131,12,0,2,7:40 PM,12:00,,,,27 - 24,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500262,132,5,15,2,7:40 PM,11:37,James Offensive Goaltending Turnover (P3.T7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500262,133,1,42,2,7:41 PM,11:20,,,Wall 2' Driving Layup (10 PTS),29 - 24,-5,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,134,1,98,2,7:41 PM,11:05,James  Cutting Layup Shot (4 PTS) (Williams 2 AST),,,29 - 26,-3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,135,1,1,2,7:41 PM,10:57,,,Temple 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),32 - 26,-6,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,136,2,3,2,7:41 PM,10:36,MISS James 6' Hook Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,137,4,0,2,7:41 PM,10:34,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,138,6,2,2,7:42 PM,10:26,Dellavedova S.FOUL (P2.T1) (J.VanDuyne),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,139,3,11,2,7:42 PM,10:26,,,Sessions Free Throw 1 of 2 (1 PTS),33 - 26,-7,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,141,8,0,2,7:42 PM,10:26,SUB: Smith FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,142,3,12,2,7:42 PM,10:26,,,Sessions Free Throw 2 of 2 (2 PTS),34 - 26,-8,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,144,1,1,2,7:43 PM,10:07,Thompson 7' Jump Shot (4 PTS) (Jefferson 2 AST),,,34 - 28,-6,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,145,6,4,2,7:43 PM,10:03,,,Porter Jr. OFF.Foul (P1) (B.Barnaky),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,146,5,5,2,7:43 PM,10:03,,,Porter Jr. Foul Turnover (P1.T3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500262,147,8,0,2,7:43 PM,10:03,SUB: Jones FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,148,8,0,2,7:43 PM,10:03,SUB: Love FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,149,1,98,2,7:43 PM,9:43,James 1' Cutting Layup Shot (6 PTS) (Williams 3 AST),,,34 - 30,-4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,150,2,1,2,7:44 PM,9:27,,,MISS Humphries 18' Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,151,4,0,2,7:44 PM,9:26,Smith REBOUND (Off:0 Def:3),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,152,6,2,2,7:44 PM,9:22,,,Temple S.FOUL (P1.T1) (D.Stafford),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,153,3,11,2,7:44 PM,9:22,Love Free Throw 1 of 2 (5 PTS),,,34 - 31,-3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,155,3,12,2,7:44 PM,9:22,Love Free Throw 2 of 2 (6 PTS),,,34 - 32,-2,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,157,1,1,2,7:45 PM,9:03,,,Wall 24' 3PT Jump Shot (13 PTS) (Porter Jr. 2 AST),37 - 32,-5,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,158,2,1,2,7:45 PM,8:51,MISS Jones  3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,159,4,0,2,7:45 PM,8:50,James REBOUND (Off:1 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,160,1,72,2,7:45 PM,8:48,James  Putback Layup (8 PTS),,,37 - 34,-3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,161,2,1,2,7:45 PM,8:37,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,162,4,0,2,7:45 PM,8:36,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,163,1,76,2,7:46 PM,8:30,James 1' Running Finger Roll Layup (10 PTS),,,37 - 36,-1,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,164,1,1,2,7:46 PM,8:15,,,Porter Jr. 22' Jump Shot (6 PTS) (Sessions 2 AST),39 - 36,-3,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,165,6,1,2,7:46 PM,7:58,,,Humphries P.FOUL (P2.T2) (D.Stafford),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,166,9,4,2,7:46 PM,7:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500262,168,8,0,2,7:49 PM,7:58,,,SUB: Dudley FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,169,8,0,2,7:49 PM,7:58,,,SUB: Beal FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,170,8,0,2,7:49 PM,7:58,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,171,2,1,2,7:49 PM,7:49,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,172,4,0,2,7:49 PM,7:48,,,Dudley REBOUND (Off:0 Def:1),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,173,2,1,2,7:49 PM,7:38,,,MISS Beal 24' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,174,4,0,2,7:49 PM,7:37,Williams REBOUND (Off:0 Def:3),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,176,2,47,2,7:50 PM,7:20,MISS Smith 13' Turnaround Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,177,4,0,2,7:50 PM,7:18,,,Beal REBOUND (Off:0 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,178,1,41,2,7:50 PM,7:14,,,Wall 2' Running Layup (15 PTS) (Beal 3 AST),41 - 36,-5,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,179,2,46,2,7:50 PM,6:47,MISS Williams 15' Running Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,180,4,0,2,7:50 PM,6:47,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500262,181,2,1,2,7:51 PM,6:30,,,MISS Wall 18' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,182,4,0,2,7:51 PM,6:29,,,Beal REBOUND (Off:1 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,183,2,97,2,7:51 PM,6:29,,,MISS Beal 2' Tip Layup Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,184,4,0,2,7:51 PM,6:27,,,Temple REBOUND (Off:1 Def:0),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,185,1,1,2,7:51 PM,6:14,,,Dudley 24' 3PT Jump Shot (3 PTS) (Beal 4 AST),44 - 36,-8,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,186,9,1,2,7:51 PM,6:14,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,189,8,0,2,7:53 PM,6:14,SUB: Thompson FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,190,6,1,2,7:54 PM,6:13,,,Dudley P.FOUL (P2.T3) (J.VanDuyne),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,191,2,46,2,7:55 PM,5:56,MISS Smith 7' Running Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,192,4,0,2,7:55 PM,5:56,Thompson REBOUND (Off:2 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,193,10,0,2,7:55 PM,5:54,Jump Ball Thompson vs. Beal: Tip to Porter Jr.,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS
0021500262,194,5,2,2,7:55 PM,5:54,Thompson Lost Ball Turnover (P2.T8),,Beal STEAL (1 STL),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,195,1,57,2,7:55 PM,5:40,,,Temple 6' Driving Hook Shot (5 PTS) (Beal 5 AST),46 - 36,-10,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,196,6,26,2,7:56 PM,5:24,Williams Offensive Charge Foul (P1.T2) (B.Barnaky),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,197,5,5,2,7:56 PM,5:24,Williams Foul Turnover (P1.T9),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500262,198,8,0,2,7:56 PM,5:24,SUB: James FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,199,2,1,2,7:56 PM,5:11,,,MISS Beal 15' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,200,4,0,2,7:56 PM,5:10,Love REBOUND (Off:0 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,202,5,10,2,7:57 PM,5:02,CAVALIERS Turnover: 8 Second Violation (T#10),,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500262,203,8,0,2,7:57 PM,5:02,,,SUB: Gortat FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,204,5,1,2,7:57 PM,4:55,James STEAL (1 STL),,Gortat Bad Pass Turnover (P1.T4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,205,6,2,2,7:57 PM,4:53,,,Porter Jr. S.FOUL (P2.T4) (D.Stafford),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,206,3,11,2,7:58 PM,4:53,James Free Throw 1 of 2 (11 PTS),,,46 - 37,-9,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,208,3,12,2,7:58 PM,4:53,James Free Throw 2 of 2 (12 PTS),,,46 - 38,-8,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,210,6,1,2,7:58 PM,4:47,Smith P.FOUL (P2.T3) (J.VanDuyne),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,211,8,0,2,7:59 PM,4:47,SUB: Dellavedova FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,212,2,1,2,7:59 PM,4:39,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,213,4,0,2,7:59 PM,4:39,James REBOUND (Off:1 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,214,2,1,2,7:59 PM,4:30,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,215,4,0,2,7:59 PM,4:29,,,Temple REBOUND (Off:1 Def:1),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,216,1,42,2,7:59 PM,4:15,,,Wall  Driving Layup (17 PTS),48 - 38,-10,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,217,2,1,2,8:00 PM,3:55,MISS Thompson 7' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,218,4,0,2,8:00 PM,3:55,,,Gortat REBOUND (Off:0 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,219,2,51,2,8:00 PM,3:48,,,MISS Beal  Reverse Dunk,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,220,4,0,2,8:00 PM,3:45,Thompson REBOUND (Off:2 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,221,2,1,2,8:00 PM,3:37,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,222,4,0,2,8:00 PM,3:36,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,223,6,1,2,8:00 PM,3:25,Dellavedova P.FOUL (P3.T4) (D.Stafford),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,224,8,0,2,8:01 PM,3:25,SUB: Smith FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,225,1,1,2,8:01 PM,3:15,,,Temple 23' Jump Shot (7 PTS) (Wall 4 AST),50 - 38,-12,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,226,2,1,2,8:01 PM,2:54,MISS Smith  3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,227,4,0,2,8:01 PM,2:54,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,228,2,47,2,8:02 PM,2:36,MISS Thompson 8' Turnaround Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,229,4,0,2,8:02 PM,2:34,,,Temple REBOUND (Off:1 Def:2),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,230,1,5,2,8:02 PM,2:28,,,Wall 2' Layup (19 PTS),52 - 38,-14,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,231,9,2,2,8:02 PM,2:23,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,232,9,1,2,8:02 PM,2:23,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500262,237,9,1,2,8:05 PM,2:23,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,240,1,1,2,8:07 PM,2:06,Williams 24' 3PT Jump Shot (12 PTS) (Smith 2 AST),,,52 - 41,-11,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,241,2,1,2,8:07 PM,1:40,,,MISS Temple 25' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,242,4,0,2,8:07 PM,1:40,James REBOUND (Off:1 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,243,2,1,2,8:08 PM,1:16,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,244,4,0,2,8:08 PM,1:15,James REBOUND (Off:2 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,245,2,1,2,8:08 PM,1:12,MISS Smith  3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,246,4,0,2,8:08 PM,1:11,,,Gortat REBOUND (Off:0 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,247,1,79,2,8:08 PM,1:02,,,Wall 18' Pullup Jump Shot (21 PTS),54 - 41,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,249,6,1,2,8:09 PM,0:39,,,Wall P.FOUL (P1.PN) (J.VanDuyne),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,250,3,11,2,8:09 PM,0:39,Smith Free Throw 1 of 2 (4 PTS),,,54 - 42,-12,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,252,8,0,2,8:09 PM,0:39,,,SUB: Oubre Jr. FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,253,3,12,2,8:09 PM,0:39,Smith Free Throw 2 of 2 (5 PTS),,,54 - 43,-11,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,255,2,1,2,8:10 PM,0:15,,,MISS Wall 15' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,256,4,0,2,8:10 PM,0:14,James REBOUND (Off:2 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,257,2,42,2,8:10 PM,0:01,MISS James 1' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,258,4,0,2,8:10 PM,0:01,,,Beal REBOUND (Off:1 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,259,2,79,2,8:10 PM,0:00,,,MISS Beal 35' 3PT Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,260,4,0,2,8:10 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500262,261,13,0,2,8:10 PM,0:00,,,,54 - 43,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500262,263,12,0,3,8:26 PM,12:00,,,,54 - 43,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500262,264,5,1,3,8:27 PM,11:37,James Bad Pass Turnover (P4.T11),,Gortat STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,265,1,5,3,8:27 PM,11:19,,,Gortat 1' Layup (12 PTS) (Wall 5 AST),56 - 43,-13,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,266,5,4,3,8:27 PM,11:02,Mozgov Traveling Turnover (P3.T12),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500262,267,7,5,3,8:28 PM,10:54,Williams Violation:Kicked Ball (B.Barnaky),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500262,268,1,1,3,8:28 PM,10:47,,,Wall 16' Jump Shot (23 PTS),58 - 43,-15,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,270,6,4,3,8:28 PM,10:33,Mozgov OFF.Foul (P2) (B.Barnaky),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,271,5,5,3,8:28 PM,10:33,Mozgov Foul Turnover (P4.T13),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
