GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500636,269,4,0,3,9:23 PM,10:27,Ibaka REBOUND (Off:2 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,270,2,80,3,9:23 PM,10:16,MISS Durant 9' Step Back Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,271,4,0,3,9:23 PM,10:15,,,Williams REBOUND (Off:0 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,272,6,2,3,9:23 PM,10:12,Ibaka S.FOUL (P1.T1) (S.Wright),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,273,3,11,3,9:23 PM,10:12,,,Walker Free Throw 1 of 2 (16 PTS),48 - 54,6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,275,3,12,3,9:24 PM,10:12,,,Walker Free Throw 2 of 2 (17 PTS),49 - 54,5,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,277,1,1,3,9:25 PM,9:54,Ibaka 15' Jump Shot (6 PTS) (Durant 3 AST),,,49 - 56,7,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,278,5,45,3,9:25 PM,9:41,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500636,279,2,81,3,9:25 PM,9:21,MISS Westbrook 10' Pullup Bank Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,280,4,0,3,9:25 PM,9:20,,,Hairston REBOUND (Off:0 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,281,1,79,3,9:25 PM,9:10,,,Walker 14' Pullup Jump Shot (19 PTS),51 - 56,5,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,282,1,1,3,9:26 PM,8:55,Durant 14' Jump Shot (19 PTS) (Westbrook 13 AST),,,51 - 58,7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,283,2,1,3,9:26 PM,8:31,,,MISS Hairston 25' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,284,4,0,3,9:26 PM,8:31,Adams REBOUND (Off:2 Def:7),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,285,6,2,3,9:26 PM,8:24,,,Walker S.FOUL (P2.T1) (G.Zielinski),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,286,3,11,3,9:26 PM,8:24,Westbrook Free Throw 1 of 2 (7 PTS),,,51 - 59,8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,288,3,12,3,9:27 PM,8:24,Westbrook Free Throw 2 of 2 (8 PTS),,,51 - 60,9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,290,2,78,3,9:27 PM,8:10,,,MISS Hairston 9' Floating Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,291,4,0,3,9:27 PM,8:09,Ibaka REBOUND (Off:2 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,292,6,4,3,9:27 PM,8:00,Adams OFF.Foul (P2) (L.Holtkamp),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,293,5,5,3,9:27 PM,8:00,Adams Foul Turnover (P1.T7),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,294,5,45,3,9:28 PM,7:48,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500636,295,1,108,3,9:28 PM,7:32,Westbrook  Cutting Dunk Shot (10 PTS) (Durant 4 AST),,,51 - 62,11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,296,2,3,3,9:29 PM,7:17,Adams BLOCK (1 BLK),,MISS Zeller 4' Hook Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500636,297,4,0,3,9:29 PM,7:17,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,298,5,1,3,9:29 PM,7:13,Westbrook Bad Pass Turnover (P4.T8),,Walker STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,299,6,2,3,9:29 PM,7:10,Westbrook S.FOUL (P2.T2) (L.Holtkamp),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,300,3,11,3,9:29 PM,7:10,,,Zeller Free Throw 1 of 2 (2 PTS),52 - 62,10,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,302,8,0,3,9:30 PM,7:10,,,SUB: Lin FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,303,3,12,3,9:30 PM,7:10,,,Zeller Free Throw 2 of 2 (3 PTS),53 - 62,9,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,305,5,1,3,9:30 PM,6:59,Durant Bad Pass Turnover (P2.T9),,Williams STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,306,1,5,3,9:30 PM,6:53,,,Hairston 1' Layup (9 PTS) (Williams 1 AST),55 - 62,7,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,307,2,5,3,9:30 PM,6:38,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,309,4,0,3,9:30 PM,6:38,Adams REBOUND (Off:3 Def:7),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,308,2,97,3,9:30 PM,6:38,MISS Adams 2' Tip Layup Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,310,4,0,3,9:30 PM,6:37,Ibaka REBOUND (Off:3 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,311,6,2,3,9:31 PM,6:33,,,Zeller S.FOUL (P3.T2) (S.Wright),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,312,3,11,3,9:31 PM,6:33,Westbrook Free Throw 1 of 2 (11 PTS),,,55 - 63,8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,314,8,0,3,9:31 PM,6:33,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,315,3,12,3,9:31 PM,6:33,Westbrook Free Throw 2 of 2 (12 PTS),,,55 - 64,9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,318,6,5,3,9:32 PM,6:23,Ibaka IN.FOUL (P2.T3) (S.Wright),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,319,3,11,3,9:32 PM,6:23,,,Williams Free Throw 1 of 2 (3 PTS),56 - 64,8,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,321,3,12,3,9:33 PM,6:23,,,MISS Williams Free Throw 2 of 2,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,323,4,0,3,9:33 PM,6:22,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,324,1,79,3,9:33 PM,6:14,Durant 9' Pullup Jump Shot (21 PTS),,,56 - 66,10,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,325,6,2,3,9:33 PM,6:14,,,Lin S.FOUL (P3.T3) (S.Wright),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,326,3,10,3,9:33 PM,6:14,Durant Free Throw 1 of 1 (22 PTS),,,56 - 67,11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,328,6,4,3,9:34 PM,6:08,,,Zeller OFF.Foul (P4) (G.Zielinski),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,329,5,5,3,9:34 PM,6:08,,,Zeller Foul Turnover (P1.T11),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500636,330,8,0,3,9:34 PM,6:08,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,331,1,1,3,9:34 PM,5:59,Ibaka 24' 3PT Jump Shot (9 PTS) (Westbrook 14 AST),,,56 - 70,14,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,332,9,1,3,9:34 PM,5:59,,,Hornets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500636,334,6,11,3,9:35 PM,5:59,,,,,,7.0,2168,,,,,,0,0,,,,,,1,0,,,,,
0021500636,337,3,16,3,9:37 PM,5:59,MISS Durant Free Throw Technical,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,338,4,1,3,9:37 PM,5:59,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500636,339,1,73,3,9:37 PM,5:47,,,Lin 1' Driving Reverse Layup (8 PTS),58 - 70,12,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,340,1,7,3,9:38 PM,5:29,Adams  Dunk (9 PTS) (Westbrook 15 AST),,,58 - 72,14,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,341,1,73,3,9:38 PM,5:15,,,Hairston 1' Driving Reverse Layup (11 PTS) (Lin 1 AST),60 - 72,12,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,342,1,47,3,9:38 PM,5:04,Westbrook 9' Turnaround Jump Shot (14 PTS),,,60 - 74,14,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,343,6,1,3,9:38 PM,4:54,Ibaka P.FOUL (P3.T4) (G.Zielinski),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,344,8,0,3,9:38 PM,4:54,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,345,2,1,3,9:39 PM,4:43,,,MISS Hairston 26' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,346,4,0,3,9:39 PM,4:43,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,347,1,79,3,9:39 PM,4:34,Durant 14' Pullup Jump Shot (24 PTS),,,60 - 76,16,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,348,1,75,3,9:39 PM,4:20,,,Walker 1' Driving Finger Roll Layup (21 PTS),62 - 76,14,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,349,9,1,3,9:39 PM,4:19,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500636,351,8,0,3,9:41 PM,4:19,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,352,1,43,3,9:42 PM,4:10,Westbrook 2' Alley Oop Layup (16 PTS) (Durant 5 AST),,,62 - 78,16,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,353,6,1,3,9:42 PM,4:00,Waiters P.FOUL (P1.PN) (G.Zielinski),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,354,3,11,3,9:42 PM,4:00,,,Lin Free Throw 1 of 2 (9 PTS),63 - 78,15,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,356,3,12,3,9:42 PM,4:00,,,Lin Free Throw 2 of 2 (10 PTS),64 - 78,14,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,358,5,45,3,9:43 PM,3:49,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,360,2,78,3,9:44 PM,3:41,,,MISS Hawes 3' Floating Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,361,4,0,3,9:44 PM,3:40,Westbrook REBOUND (Off:1 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,362,2,101,3,9:44 PM,3:28,MISS Waiters 5' Driving Floating Jump Shot,,Kaminsky BLOCK (1 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500636,363,4,0,3,9:44 PM,3:27,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,364,2,58,3,9:44 PM,3:13,,,MISS Hawes 4' Turnaround Hook Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,365,4,0,3,9:44 PM,3:12,Westbrook REBOUND (Off:1 Def:7),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,366,2,42,3,9:44 PM,3:00,MISS Durant 3' Driving Layup,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,367,4,0,3,9:44 PM,3:00,,,Hairston REBOUND (Off:0 Def:2),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,368,2,5,3,9:44 PM,2:54,,,MISS Hairston 1' Layup,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,369,4,0,3,9:44 PM,2:54,Ibaka REBOUND (Off:3 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,370,6,2,3,9:45 PM,2:49,,,Kaminsky S.FOUL (P2.T4) (S.Wright),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,371,3,11,3,9:45 PM,2:49,Durant Free Throw 1 of 2 (25 PTS),,,64 - 79,15,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,373,8,0,3,9:45 PM,2:49,SUB: Singler FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,374,3,12,3,9:45 PM,2:49,Durant Free Throw 2 of 2 (26 PTS),,,64 - 80,16,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,377,7,2,3,9:45 PM,2:36,Kanter Violation:Defensive Goaltending (L.Holtkamp),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,376,1,42,3,9:45 PM,2:36,,,Lin 2' Driving Layup (12 PTS) (Hawes 3 AST),66 - 80,14,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,378,6,2,3,9:46 PM,2:24,,,Hawes S.FOUL (P1.PN) (G.Zielinski),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,379,3,11,3,9:46 PM,2:24,Kanter Free Throw 1 of 2 (11 PTS),,,66 - 81,15,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,381,8,0,3,9:46 PM,2:24,SUB: Payne FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,382,3,12,3,9:47 PM,2:24,Kanter Free Throw 2 of 2 (12 PTS),,,66 - 82,16,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,384,6,1,3,9:47 PM,2:13,Waiters P.FOUL (P2.PN) (L.Holtkamp),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,385,3,11,3,9:47 PM,2:13,,,Lin Free Throw 1 of 2 (13 PTS),67 - 82,15,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,387,3,12,3,9:47 PM,2:13,,,Lin Free Throw 2 of 2 (14 PTS),68 - 82,14,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,389,1,1,3,9:48 PM,2:02,Singler  3PT Jump Shot (3 PTS) (Payne 1 AST),,,68 - 85,17,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,391,2,42,3,9:48 PM,1:39,,,MISS Lin 2' Driving Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,392,4,0,3,9:48 PM,1:38,Kanter REBOUND (Off:4 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,393,2,1,3,9:49 PM,1:29,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,394,4,0,3,9:49 PM,1:28,,,Hawes REBOUND (Off:1 Def:5),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,395,2,80,3,9:49 PM,1:18,,,MISS Kaminsky  3PT Step Back Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,396,4,0,3,9:49 PM,1:17,Durant REBOUND (Off:0 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,397,1,1,3,9:49 PM,1:07,Singler  3PT Jump Shot (6 PTS) (Payne 2 AST),,,68 - 88,20,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,398,5,8,3,9:49 PM,0:47,,,Hawes 3 Second Violation Turnover (P1.T12),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500636,399,5,40,3,9:50 PM,0:31,Kanter Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,400,2,1,3,9:50 PM,0:10,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,401,4,0,3,9:50 PM,0:10,,,Kaminsky REBOUND (Off:1 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,402,1,5,3,9:50 PM,0:08,,,Kaminsky 1' Layup (9 PTS),70 - 88,18,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,403,6,4,3,9:51 PM,0:04,Durant OFF.Foul (P1) (S.Wright),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,404,5,5,3,9:51 PM,0:04,Durant Foul Turnover (P3.T12),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,405,2,79,3,9:51 PM,0:00,,,MISS Walker 20' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,406,4,0,3,9:51 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500636,407,13,0,3,9:51 PM,0:00,,,,70 - 88,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500636,409,12,0,4,9:54 PM,12:00,,,,70 - 88,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500636,410,2,1,4,9:54 PM,11:35,MISS Waiters 23' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,411,4,0,4,9:54 PM,11:34,Kanter REBOUND (Off:5 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
