GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500198,145,6,3,2,6:38 PM,11:19,Anderson L.B.FOUL (P1.T3) (R.Mott),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,147,8,0,2,6:38 PM,11:15,SUB: Babbitt FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,148,5,1,2,6:38 PM,11:07,Douglas STEAL (1 STL),,Knight Bad Pass Turnover (P1.T3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,149,6,1,2,6:38 PM,11:07,,,Knight P.FOUL (P1.T1) (P.Fraher),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,150,8,0,2,6:39 PM,11:07,,,SUB: Leuer FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,151,1,1,2,6:39 PM,10:56,Anderson 26' 3PT Jump Shot (9 PTS) (Babbitt 1 AST),,,23 - 33,10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,153,6,1,2,6:39 PM,10:36,Babbitt P.FOUL (P1.T4) (R.Mott),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,154,1,1,2,6:40 PM,10:28,,,Warren 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),26 - 33,7,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,155,5,1,2,6:40 PM,10:20,Smith Bad Pass Turnover (P1.T5),,Booker STEAL (1 STL),,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,156,6,1,2,6:40 PM,10:19,Douglas P.FOUL (P1.PN) (P.Fraher),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,157,3,11,2,6:40 PM,10:19,,,Booker Free Throw 1 of 2 (6 PTS),27 - 33,6,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,160,3,12,2,6:40 PM,10:19,,,Booker Free Throw 2 of 2 (7 PTS),28 - 33,5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,163,1,80,2,6:41 PM,10:04,Anderson 18' Step Back Jump Shot (11 PTS),,,28 - 35,7,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,164,2,1,2,6:41 PM,9:52,,,MISS Knight 27' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,165,4,0,2,6:41 PM,9:51,,,Leuer REBOUND (Off:1 Def:0),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,166,2,1,2,6:41 PM,9:47,,,MISS Booker 15' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,167,4,0,2,6:41 PM,9:46,Anderson REBOUND (Off:0 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,168,2,1,2,6:41 PM,9:36,MISS Babbitt 25' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,170,4,0,2,6:41 PM,9:35,,,Leuer REBOUND (Off:1 Def:1),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,171,6,1,2,6:41 PM,9:27,Smith P.FOUL (P1.PN) (E.Roe),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,172,3,11,2,6:42 PM,9:27,,,Booker Free Throw 1 of 2 (8 PTS),29 - 35,6,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,174,8,0,2,6:42 PM,9:27,SUB: Holiday FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,176,3,12,2,6:42 PM,9:27,,,Booker Free Throw 2 of 2 (9 PTS),30 - 35,5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,179,1,49,2,6:42 PM,9:14,Anderson  Driving Dunk (13 PTS),,,30 - 37,7,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,182,2,1,2,6:43 PM,8:54,,,MISS Warren 17' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,183,4,0,2,6:43 PM,8:53,,,Leuer REBOUND (Off:2 Def:1),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,184,5,40,2,6:43 PM,8:52,,,Leuer Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,186,9,4,2,6:45 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500198,189,1,1,2,6:45 PM,8:40,Anderson 26' 3PT Jump Shot (16 PTS) (Holiday 2 AST),,,30 - 40,10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,190,2,1,2,6:46 PM,8:24,,,MISS Warren 6' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,191,4,0,2,6:46 PM,8:24,Anderson REBOUND (Off:0 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,192,6,2,2,6:46 PM,8:17,,,Teletovic S.FOUL (P1.T2) (E.Roe),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,193,3,11,2,6:46 PM,8:17,Babbitt Free Throw 1 of 2 (1 PTS),,,30 - 41,11,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,195,8,0,2,6:46 PM,8:17,,,SUB: Tucker FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,196,3,12,2,6:46 PM,8:17,MISS Babbitt Free Throw 2 of 2,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,199,4,0,2,6:47 PM,8:16,,,Leuer REBOUND (Off:2 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,200,1,1,2,6:47 PM,7:53,,,Warren 25' 3PT Jump Shot (6 PTS) (Knight 2 AST),33 - 41,8,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,201,2,1,2,6:47 PM,7:40,MISS Cunningham 24' 3PT Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,202,4,0,2,6:47 PM,7:39,,,Knight REBOUND (Off:0 Def:1),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,203,2,5,2,6:47 PM,7:31,Anderson BLOCK (1 BLK),,MISS Knight 2' Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
0021500198,204,4,0,2,6:47 PM,7:30,Smith REBOUND (Off:0 Def:3),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,205,1,5,2,6:48 PM,7:18,Cunningham 1' Layup (2 PTS) (Smith 3 AST),,,33 - 43,10,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,207,1,1,2,6:48 PM,7:00,,,Leuer 25' 3PT Jump Shot (3 PTS) (Knight 3 AST),36 - 43,7,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,209,2,42,2,6:48 PM,6:43,MISS Holiday 2' Driving Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,210,4,0,2,6:48 PM,6:41,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,211,6,1,2,6:48 PM,6:34,Babbitt P.FOUL (P2.PN) (E.Roe),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,212,3,11,2,6:49 PM,6:34,,,Knight Free Throw 1 of 2 (1 PTS),37 - 43,6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,214,8,0,2,6:49 PM,6:34,SUB: Davis FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,215,8,0,2,6:49 PM,6:34,,,SUB: Bledsoe FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,216,8,0,2,6:49 PM,6:34,,,SUB: Chandler FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,219,8,0,2,6:49 PM,6:34,SUB: Gee FOR Smith,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,217,3,12,2,6:49 PM,6:34,,,Knight Free Throw 2 of 2 (2 PTS),38 - 43,5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,220,2,63,2,6:50 PM,6:11,MISS Anderson 26' 3PT Fadeaway Jumper,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,221,4,0,2,6:50 PM,6:10,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,223,2,1,2,6:50 PM,5:56,,,MISS Knight 10' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,225,4,0,2,6:50 PM,5:55,,,Chandler REBOUND (Off:2 Def:2),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,226,5,2,2,6:50 PM,5:50,Davis STEAL (1 STL),,Chandler Lost Ball Turnover (P2.T5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,228,1,1,2,6:50 PM,5:41,Babbitt 25' 3PT Jump Shot (4 PTS) (Holiday 3 AST),,,38 - 46,8,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,229,6,2,2,6:51 PM,5:31,Anderson S.FOUL (P2.PN) (P.Fraher),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,230,9,1,2,6:51 PM,5:31,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,233,8,0,2,6:53 PM,5:31,SUB: Asik FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,234,8,0,2,6:53 PM,5:31,SUB: Gordon FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,235,3,11,2,6:53 PM,5:31,,,Bledsoe Free Throw 1 of 2 (5 PTS),39 - 46,7,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,237,3,12,2,6:53 PM,5:31,,,Bledsoe Free Throw 2 of 2 (6 PTS),40 - 46,6,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,240,2,1,2,6:54 PM,5:10,MISS Gee  3PT Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,241,4,0,2,6:54 PM,5:09,,,Chandler REBOUND (Off:2 Def:3),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,242,6,2,2,6:54 PM,4:55,Holiday S.FOUL (P1.PN) (E.Roe),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,243,3,13,2,6:54 PM,4:55,,,Bledsoe Free Throw 1 of 3 (7 PTS),41 - 46,5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,245,3,14,2,6:55 PM,4:55,,,Bledsoe Free Throw 2 of 3 (8 PTS),42 - 46,4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,247,3,15,2,6:55 PM,4:55,,,Bledsoe Free Throw 3 of 3 (9 PTS),43 - 46,3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,250,6,2,2,6:55 PM,4:41,,,Chandler S.FOUL (P2.T3) (E.Roe),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,251,3,11,2,6:55 PM,4:41,Holiday Free Throw 1 of 2 (4 PTS),,,43 - 47,4,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,253,3,12,2,6:56 PM,4:41,MISS Holiday Free Throw 2 of 2,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,255,4,0,2,6:56 PM,4:40,,,Chandler REBOUND (Off:2 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,257,1,79,2,6:56 PM,4:30,,,Bledsoe 15' Pullup Jump Shot (11 PTS),45 - 47,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,258,2,73,2,6:56 PM,4:08,MISS Gordon  Driving Reverse Layup,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,259,4,0,2,6:56 PM,4:07,,,Bledsoe REBOUND (Off:0 Def:5),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,260,1,1,2,6:56 PM,4:00,,,Warren 25' 3PT Jump Shot (9 PTS) (Bledsoe 6 AST),48 - 47,-1,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,263,8,0,2,6:57 PM,3:43,SUB: Smith FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,265,2,2,2,6:57 PM,3:39,MISS Davis 7' Running Jump Shot,,Chandler BLOCK (1 BLK),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX
0021500198,284,4,0,2,6:57 PM,3:39,,,Bledsoe REBOUND (Off:0 Def:6),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,266,5,1,2,6:57 PM,3:30,Smith STEAL (1 STL),,Knight Bad Pass Turnover (P2.T6),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,267,2,76,2,6:57 PM,3:25,MISS Smith 2' Running Finger Roll Layup,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,268,4,0,2,6:57 PM,3:24,,,Tucker REBOUND (Off:0 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,269,1,1,2,6:57 PM,3:18,,,Bledsoe 25' 3PT Jump Shot (14 PTS) (Knight 4 AST),51 - 47,-4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,270,9,1,2,6:58 PM,3:10,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,272,8,0,2,7:00 PM,3:10,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,275,6,1,2,7:01 PM,3:00,,,Bledsoe P.FOUL (P1.T4) (R.Mott),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,276,6,2,2,7:01 PM,2:56,,,Bledsoe S.FOUL (P2.PN) (E.Roe),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,277,3,11,2,7:01 PM,2:56,Smith Free Throw 1 of 2 (5 PTS),,,51 - 48,-3,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,279,3,12,2,7:01 PM,2:56,MISS Smith Free Throw 2 of 2,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,281,4,0,2,7:01 PM,2:55,,,Chandler REBOUND (Off:2 Def:5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,282,2,5,2,7:02 PM,2:47,,,MISS Bledsoe 1' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,283,4,0,2,7:02 PM,2:46,Anderson REBOUND (Off:0 Def:4),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,285,2,1,2,7:02 PM,2:40,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,286,4,0,2,7:02 PM,2:38,Smith REBOUND (Off:1 Def:3),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,287,1,75,2,7:02 PM,2:34,Smith 2' Driving Finger Roll Layup (7 PTS),,,51 - 50,-1,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,289,2,1,2,7:02 PM,2:21,,,MISS Knight 4' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,290,4,0,2,7:02 PM,2:20,Gee REBOUND (Off:0 Def:3),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,291,1,52,2,7:02 PM,2:15,Davis  Alley Oop Dunk (7 PTS) (Smith 4 AST),,,51 - 52,1,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,292,2,5,2,7:02 PM,1:57,,,MISS Knight 4' Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,293,4,0,2,7:02 PM,1:56,,,Chandler REBOUND (Off:3 Def:5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,294,6,2,2,7:03 PM,1:56,Smith S.FOUL (P2.PN) (E.Roe),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,295,3,11,2,7:03 PM,1:56,,,MISS Chandler Free Throw 1 of 2,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,296,4,1,2,7:03 PM,1:56,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,297,8,0,2,7:03 PM,1:56,,,SUB: Price FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,298,3,12,2,7:03 PM,1:56,,,Chandler Free Throw 2 of 2 (1 PTS),52 - 52,TIE,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,301,6,4,2,7:04 PM,1:46,Davis OFF.Foul (P2) (R.Mott),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,302,5,5,2,7:04 PM,1:46,Davis Foul Turnover (P2.T6),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500198,304,8,0,2,7:04 PM,1:46,,,SUB: Mark Morris FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,306,5,1,2,7:04 PM,1:30,Davis STEAL (2 STL),,Bledsoe Bad Pass Turnover (P2.T7),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,308,2,5,2,7:04 PM,1:25,MISS Smith 1' Layup,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,309,4,0,2,7:04 PM,1:24,Davis REBOUND (Off:2 Def:5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,310,1,72,2,7:04 PM,1:22,Davis 1' Putback Layup (9 PTS),,,52 - 54,2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,312,1,1,2,7:05 PM,1:09,,,Bledsoe 25' 3PT Jump Shot (17 PTS),55 - 54,-1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,314,2,1,2,7:05 PM,0:52,MISS Davis 6' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
