GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500646,129,3,12,1,8:03 PM,1:19,Bradley Free Throw 2 of 2 (8 PTS),,,21 - 29,8,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,131,1,42,1,8:03 PM,1:00,,,Gasol 1' Driving Layup (6 PTS),23 - 29,6,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,132,1,1,1,8:04 PM,0:48,Bradley 25' 3PT Jump Shot (11 PTS) (Turner 2 AST),,,23 - 32,9,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,133,5,8,1,8:04 PM,0:29,,,Mirotic 3 Second Violation Turnover (P2.T7),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500646,135,1,1,1,8:05 PM,0:16,Smart 15' Jump Shot (4 PTS) (Zeller 1 AST),,,23 - 34,11,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,136,2,1,1,8:05 PM,0:00,,,MISS Butler 30' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,138,4,0,1,8:05 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500646,137,13,0,1,8:05 PM,0:00,,,,23 - 34,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500646,140,12,0,2,8:08 PM,12:00,,,,23 - 34,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500646,141,2,80,2,8:08 PM,11:43,MISS Smart 12' Step Back Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,142,4,0,2,8:08 PM,11:42,,,Butler REBOUND (Off:1 Def:5),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,143,1,80,2,8:09 PM,11:26,,,Butler 18' Step Back Jump Shot (2 PTS),25 - 34,9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,144,6,1,2,8:09 PM,11:13,,,Moore P.FOUL (P1.T1) (G.Zielinski),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,145,1,47,2,8:09 PM,11:04,Turner 12' Turnaround Jump Shot (2 PTS),,,25 - 36,11,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,146,1,42,2,8:09 PM,10:51,,,Butler 1' Driving Layup (4 PTS),27 - 36,9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,147,6,2,2,8:10 PM,10:35,,,Moore S.FOUL (P2.T2) (J.Goble),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,148,3,11,2,8:10 PM,10:35,Turner Free Throw 1 of 2 (3 PTS),,,27 - 37,10,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,150,3,12,2,8:10 PM,10:35,Turner Free Throw 2 of 2 (4 PTS),,,27 - 38,11,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,152,2,1,2,8:11 PM,10:21,,,MISS Mirotic 26' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,153,4,0,2,8:11 PM,10:20,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,154,1,75,2,8:11 PM,10:11,Crowder 1' Driving Finger Roll Layup (4 PTS) (Turner 3 AST),,,27 - 40,13,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,155,6,17,2,8:11 PM,9:56,CELTICS T.Foul (Def. 3 Sec Crowder ) (L.Holtkamp),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500646,156,3,16,2,8:11 PM,9:56,,,Butler Free Throw Technical (5 PTS),28 - 40,12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,158,8,0,2,8:11 PM,9:56,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,159,1,1,2,8:12 PM,9:46,,,Portis 19' Jump Shot (2 PTS) (Butler 1 AST),30 - 40,10,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,160,5,45,2,8:12 PM,9:33,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,161,2,1,2,8:12 PM,9:22,,,MISS Butler 12' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,162,4,0,2,8:12 PM,9:21,,,Butler REBOUND (Off:2 Def:5),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,163,1,5,2,8:12 PM,9:19,,,Butler 1' Layup (7 PTS),32 - 40,8,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,165,2,1,2,8:13 PM,9:05,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,166,4,0,2,8:13 PM,9:04,,,Butler REBOUND (Off:2 Def:6),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,167,5,45,2,8:13 PM,8:55,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,168,9,4,2,8:13 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500646,171,8,0,2,8:15 PM,8:55,SUB: Olynyk FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,172,2,1,2,8:16 PM,8:35,MISS Zeller 9' Jump Shot,,Portis BLOCK (1 BLK),,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI
0021500646,173,4,0,2,8:16 PM,8:33,,,Butler REBOUND (Off:2 Def:7),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,174,1,41,2,8:16 PM,8:29,,,Portis 1' Running Layup (4 PTS) (Butler 2 AST),34 - 40,6,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,175,6,1,2,8:16 PM,8:19,,,McDermott P.FOUL (P2.T3) (G.Zielinski),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,176,2,1,2,8:17 PM,8:02,MISS Turner 24' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,177,4,0,2,8:17 PM,8:00,Smart REBOUND (Off:1 Def:0),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,178,5,1,2,8:17 PM,7:46,Turner Bad Pass Turnover (P1.T5),,Portis STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,184,2,46,2,8:17 PM,7:42,Smart BLOCK (1 BLK),,MISS Portis 8' Running Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS
0021500646,231,4,0,2,8:17 PM,7:40,,,Butler REBOUND (Off:3 Def:7),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,179,1,5,2,8:17 PM,7:39,,,Butler 1' Layup (9 PTS),36 - 40,4,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,180,2,1,2,8:17 PM,7:25,MISS Olynyk 9' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,181,4,0,2,8:17 PM,7:24,Turner REBOUND (Off:1 Def:0),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,182,1,5,2,8:17 PM,7:23,Turner 1' Layup (6 PTS),,,36 - 42,6,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,183,1,80,2,8:18 PM,7:00,,,Butler 19' Step Back Jump Shot (11 PTS),38 - 42,4,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,185,1,5,2,8:18 PM,6:48,Olynyk 1' Layup (7 PTS),,,38 - 44,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,186,6,2,2,8:18 PM,6:48,,,Gibson S.FOUL (P1.T4) (L.Holtkamp),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,187,8,0,2,8:18 PM,6:48,SUB: Thomas FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,211,8,0,2,8:18 PM,6:48,,,SUB: Rose FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,188,3,10,2,8:18 PM,6:48,Olynyk Free Throw 1 of 1 (8 PTS),,,38 - 45,7,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,190,2,1,2,8:19 PM,6:29,,,MISS Moore 5' Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,192,4,0,2,8:19 PM,6:28,Olynyk REBOUND (Off:0 Def:3),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,193,2,5,2,8:19 PM,6:10,MISS Olynyk 1' Layup,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,195,4,0,2,8:19 PM,6:09,,,Moore REBOUND (Off:0 Def:1),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,196,2,5,2,8:19 PM,6:02,,,MISS Moore 2' Layup,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,199,4,0,2,8:19 PM,6:01,,,Gibson REBOUND (Off:2 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,198,1,97,2,8:19 PM,6:01,,,Gibson  Tip Layup Shot (7 PTS),40 - 45,5,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,200,2,1,2,8:19 PM,5:53,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,201,4,0,2,8:19 PM,5:52,,,Portis REBOUND (Off:0 Def:1),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,202,5,2,2,8:19 PM,5:47,Turner STEAL (1 STL),,McDermott Lost Ball Turnover (P2.T9),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,203,2,1,2,8:20 PM,5:39,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,204,4,0,2,8:20 PM,5:38,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,205,2,1,2,8:20 PM,5:35,MISS Thomas 10' Jump Shot,,Gibson BLOCK (2 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500646,206,4,0,2,8:20 PM,5:34,,,Gibson REBOUND (Off:2 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,207,2,1,2,8:20 PM,5:25,,,MISS Rose 9' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,209,4,0,2,8:20 PM,5:24,,,Portis REBOUND (Off:1 Def:1),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,208,1,97,2,8:20 PM,5:24,,,Portis  Tip Layup Shot (6 PTS),42 - 45,3,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,210,9,1,2,8:20 PM,5:24,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500646,214,8,0,2,8:22 PM,5:24,SUB: Sullinger FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,216,8,0,2,8:22 PM,5:24,SUB: Bradley FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,218,8,0,2,8:22 PM,5:24,,,SUB: Butler FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,219,8,0,2,8:22 PM,5:24,,,SUB: Brooks FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,220,8,0,2,8:22 PM,5:24,,,SUB: Gasol FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,221,1,1,2,8:23 PM,5:11,Bradley 26' 3PT Jump Shot (14 PTS) (Sullinger 4 AST),,,42 - 48,6,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,222,5,45,2,8:23 PM,4:57,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,225,1,1,2,8:23 PM,4:33,Sullinger 17' Jump Shot (6 PTS) (Bradley 2 AST),,,42 - 50,8,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,227,1,1,2,8:24 PM,4:18,,,Gasol 20' Jump Shot (8 PTS) (Rose 2 AST),44 - 50,6,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,229,1,1,2,8:24 PM,4:07,Sullinger 20' Jump Shot (8 PTS) (Thomas 3 AST),,,44 - 52,8,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,232,2,1,2,8:24 PM,3:43,,,MISS Butler 24' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,233,4,0,2,8:24 PM,3:40,Smart REBOUND (Off:1 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,235,1,1,2,8:24 PM,3:37,Thomas 26' 3PT Jump Shot (6 PTS) (Smart 2 AST),,,44 - 55,11,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,237,9,1,2,8:25 PM,3:37,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500646,239,18,0,2,8:25 PM,3:37,,,,,,,245,,,,,,0,0,,,,,,1,0,,,,,
0021500646,244,5,40,2,8:27 PM,3:27,,,Rose Out of Bounds Lost Ball Turnover (P3.T11),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,245,1,1,2,8:28 PM,3:20,Smart 4' Jump Shot (6 PTS) (Bradley 3 AST),,,44 - 57,13,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,246,5,2,2,8:28 PM,3:07,Thomas STEAL (1 STL),,Butler Lost Ball Turnover (P1.T12),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,247,1,5,2,8:28 PM,3:01,Thomas  Layup (8 PTS),,,44 - 59,15,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,248,9,2,2,8:28 PM,2:59,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500646,282,8,0,2,8:29 PM,2:59,,,SUB: Mirotic FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,252,5,2,2,8:30 PM,2:40,Bradley STEAL (3 STL),,Gasol Lost Ball Turnover (P4.T13),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,253,6,2,2,8:30 PM,2:32,,,Gibson S.FOUL (P2.PN) (J.Goble),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,254,3,11,2,8:30 PM,2:32,MISS Thomas Free Throw 1 of 2,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,255,4,1,2,8:30 PM,2:32,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500646,256,8,0,2,8:30 PM,2:32,,,SUB: Portis FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,257,3,12,2,8:31 PM,2:32,Thomas Free Throw 2 of 2 (9 PTS),,,44 - 60,16,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,259,2,1,2,8:31 PM,2:10,,,MISS Rose 8' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,260,4,0,2,8:31 PM,2:09,,,Rose REBOUND (Off:2 Def:0),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,261,2,5,2,8:31 PM,2:07,,,MISS Rose 1' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,263,4,0,2,8:31 PM,2:05,,,Gasol REBOUND (Off:1 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,262,1,97,2,8:31 PM,2:05,,,Gasol 1' Tip Layup Shot (10 PTS),46 - 60,14,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,264,2,1,2,8:31 PM,1:49,MISS Sullinger 12' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,265,4,0,2,8:31 PM,1:48,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,266,2,1,2,8:32 PM,1:37,,,MISS Portis 15' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,267,4,0,2,8:32 PM,1:36,Olynyk REBOUND (Off:0 Def:4),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,268,2,1,2,8:32 PM,1:29,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,269,4,0,2,8:32 PM,1:26,Smart REBOUND (Off:2 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,270,1,80,2,8:32 PM,1:17,Thomas 19' Step Back Jump Shot (11 PTS),,,46 - 62,16,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,271,6,29,2,8:32 PM,1:01,Olynyk Shooting Block Foul (P3.T1) (J.Goble),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500646,272,3,11,2,8:33 PM,1:01,,,Gasol Free Throw 1 of 2 (11 PTS),47 - 62,15,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,274,3,12,2,8:33 PM,1:01,,,Gasol Free Throw 2 of 2 (12 PTS),48 - 62,14,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,276,1,42,2,8:33 PM,0:51,Olynyk 2' Driving Layup (10 PTS),,,48 - 64,16,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,279,6,1,2,8:34 PM,0:39,Thomas P.FOUL (P2.PN) (J.Goble),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500646,280,3,11,2,8:34 PM,0:39,,,MISS Mirotic Free Throw 1 of 2,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,281,4,1,2,8:34 PM,0:39,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500646,283,3,12,2,8:34 PM,0:39,,,Mirotic Free Throw 2 of 2 (5 PTS),49 - 64,15,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,285,9,2,2,8:34 PM,0:39,CELTICS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500646,286,8,0,2,8:35 PM,0:39,,,SUB: Snell FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,288,2,47,2,8:35 PM,0:23,MISS Sullinger 9' Turnaround Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,290,4,0,2,8:36 PM,0:22,Smart REBOUND (Off:3 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
