GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500154,283,6,4,2,9:06 PM,1:17,Howard OFF.Foul (P1) (E.Malloy),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,284,5,5,2,9:06 PM,1:17,Howard Foul Turnover (P2.T11),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500154,285,1,1,2,9:07 PM,1:04,,,Crowder 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),51 - 53,2,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,286,2,1,2,9:07 PM,0:51,MISS Lawson 25' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,287,4,0,2,9:07 PM,0:50,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,288,6,26,2,9:07 PM,0:47,,,Smart Offensive Charge Foul (P3.PN) (E.Malloy),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,289,5,5,2,9:07 PM,0:47,,,Smart Foul Turnover (P3.T10),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500154,290,8,0,2,9:07 PM,0:47,SUB: Ariza FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,291,8,0,2,9:07 PM,0:47,,,SUB: Turner FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,292,5,2,2,9:08 PM,0:32,Harden Lost Ball Turnover (P3.T12),,Bradley STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,293,6,2,2,9:08 PM,0:29,Brewer S.FOUL (P2.T3) (E.Malloy),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,294,3,11,2,9:08 PM,0:29,,,Bradley Free Throw 1 of 2 (5 PTS),52 - 53,1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,296,3,12,2,9:08 PM,0:29,,,MISS Bradley Free Throw 2 of 2,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,298,4,0,2,9:09 PM,0:26,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,299,9,2,2,9:09 PM,0:26,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,303,1,79,2,9:11 PM,0:07,,,Bradley 25' 3PT Pullup Jump Shot (8 PTS),55 - 53,-2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,304,1,42,2,9:11 PM,0:00,Ariza 3' Driving Layup (14 PTS) (Lawson 5 AST),,,55 - 55,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,305,18,0,2,9:12 PM,0:00,,,,,,,304,John Stockton,,,,,0,0,,,,,,1,0,,,,,
0021500154,306,13,0,2,9:12 PM,0:00,,,,55 - 55,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500154,308,12,0,3,9:27 PM,12:00,,,,55 - 55,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500154,309,1,98,3,9:27 PM,11:39,,,Crowder 1' Cutting Layup Shot (9 PTS) (Johnson 2 AST),57 - 55,-2,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,310,1,1,3,9:28 PM,11:28,Harden 25' 3PT Jump Shot (13 PTS) (Jones 2 AST),,,57 - 58,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,311,2,80,3,9:28 PM,11:04,,,MISS Sullinger 22' Step Back Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,312,4,0,3,9:28 PM,11:03,Ariza REBOUND (Off:1 Def:6),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,313,2,1,3,9:28 PM,10:53,MISS Harden 9' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,314,4,0,3,9:28 PM,10:53,,,Smart REBOUND (Off:0 Def:2),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,315,5,1,3,9:28 PM,10:46,Lawson STEAL (1 STL),,Smart Bad Pass Turnover (P4.T11),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,316,5,1,3,9:28 PM,10:40,Lawson Bad Pass Turnover (P2.T13),,Thomas STEAL (2 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,317,1,42,3,9:28 PM,10:31,,,Thomas 2' Driving Layup (17 PTS),59 - 58,-1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,318,5,2,3,9:29 PM,10:12,Ariza Lost Ball Turnover (P3.T14),,Smart STEAL (2 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,319,6,3,3,9:29 PM,10:12,Ariza L.B.FOUL (P1.T1) (E.Malloy),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,321,2,1,3,9:29 PM,10:00,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,322,4,0,3,9:29 PM,9:59,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,323,5,2,3,9:29 PM,9:56,Jones STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T12),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,324,2,1,3,9:30 PM,9:46,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,325,4,0,3,9:30 PM,9:46,Jones REBOUND (Off:1 Def:0),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,326,2,1,3,9:30 PM,9:40,MISS Howard 4' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500154,327,4,0,3,9:30 PM,9:40,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,328,6,4,3,9:30 PM,9:29,,,Crowder OFF.Foul (P2) (E.Malloy),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,329,5,5,3,9:30 PM,9:29,,,Crowder Foul Turnover (P1.T13),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500154,330,6,2,3,9:31 PM,9:08,,,Johnson S.FOUL (P2.T1) (E.Malloy),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,331,3,11,3,9:31 PM,9:08,MISS Jones Free Throw 1 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,332,4,1,3,9:31 PM,9:08,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,333,3,12,3,9:31 PM,9:08,MISS Jones Free Throw 2 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,335,4,0,3,9:31 PM,9:08,,,Smart REBOUND (Off:0 Def:3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,336,2,1,3,9:32 PM,8:59,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,337,4,0,3,9:32 PM,8:58,,,Johnson REBOUND (Off:2 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,338,2,1,3,9:32 PM,8:51,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,340,4,0,3,9:32 PM,8:50,,,Smart REBOUND (Off:1 Def:3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,339,2,97,3,9:32 PM,8:50,,,MISS Smart 4' Tip Layup Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,341,4,0,3,9:32 PM,8:49,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,342,2,1,3,9:32 PM,8:36,MISS Jones 25' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,343,4,0,3,9:32 PM,8:35,,,Thomas REBOUND (Off:1 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,344,2,5,3,9:32 PM,8:27,Ariza BLOCK (1 BLK),,MISS Sullinger 2' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
0021500154,345,4,0,3,9:32 PM,8:26,,,Sullinger REBOUND (Off:4 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,346,2,1,3,9:32 PM,8:22,,,MISS Smart 25' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,347,4,0,3,9:32 PM,8:21,Jones REBOUND (Off:1 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,348,7,5,3,9:32 PM,8:13,,,Smart Violation:Kicked Ball (B.Forte),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500154,349,1,49,3,9:33 PM,8:00,Ariza  Driving Dunk (16 PTS) (Jones 3 AST),,,59 - 60,1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,350,2,78,3,9:33 PM,7:33,,,MISS Smart 8' Floating Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,351,4,0,3,9:33 PM,7:32,Ariza REBOUND (Off:1 Def:7),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,352,6,26,3,9:33 PM,7:24,Harden Offensive Charge Foul (P3.T2) (B.Forte),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,353,5,5,3,9:33 PM,7:24,Harden Foul Turnover (P4.T15),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500154,355,6,1,3,9:34 PM,7:14,Howard P.FOUL (P2.T3) (E.Roe),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,356,6,1,3,9:34 PM,7:11,Ariza P.FOUL (P2.T4) (E.Malloy),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,357,1,5,3,9:35 PM,6:57,,,Johnson 3' Layup (6 PTS) (Sullinger 3 AST),61 - 60,-1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,358,2,42,3,9:35 PM,6:50,MISS Jones 2' Driving Layup,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,359,4,0,3,9:35 PM,6:49,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,360,5,1,3,9:35 PM,6:45,,,Smart Bad Pass Turnover (P5.T14),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,361,6,16,3,9:37 PM,6:45,,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,362,18,0,3,9:37 PM,6:45,,,,,,,361,Clifford Robinson,,,,,0,0,,,,,,1,0,,,,,
0021500154,363,6,11,3,9:39 PM,6:45,Jones T.FOUL (P2.T4) (E.Malloy),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500154,364,3,16,3,9:39 PM,6:45,,,Thomas Free Throw Technical (18 PTS),62 - 60,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,368,2,79,3,9:40 PM,6:19,MISS Ariza 18' Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,369,4,0,3,9:40 PM,6:18,Jones REBOUND (Off:2 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,370,5,2,3,9:40 PM,6:13,Jones Lost Ball Turnover (P1.T16),,Smart STEAL (3 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,372,1,73,3,9:41 PM,5:59,,,Crowder 1' Driving Reverse Layup (11 PTS) (Thomas 6 AST),64 - 60,-4,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,373,6,2,3,9:41 PM,5:59,Harden S.FOUL (P4.PN) (E.Roe),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,374,9,1,3,9:41 PM,5:59,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,378,8,0,3,9:43 PM,5:59,SUB: Terry FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,379,8,0,3,9:43 PM,5:59,SUB: Harrell FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,380,3,10,3,9:44 PM,5:59,,,Crowder Free Throw 1 of 1 (12 PTS),65 - 60,-5,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,382,5,1,3,9:44 PM,5:41,Harrell Bad Pass Turnover (P2.T17),,Johnson STEAL (3 STL),,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,383,1,79,3,9:44 PM,5:35,,,Thomas 16' Pullup Jump Shot (20 PTS) (Johnson 3 AST),67 - 60,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,384,1,1,3,9:44 PM,5:22,Ariza  3PT Jump Shot (19 PTS),,,67 - 63,-4,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,386,1,1,3,9:45 PM,5:01,,,Thomas 25' 3PT Jump Shot (23 PTS) (Smart 4 AST),70 - 63,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,387,1,1,3,9:45 PM,4:40,Terry 16' Jump Shot (3 PTS) (Harden 3 AST),,,70 - 65,-5,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,388,2,1,3,9:46 PM,4:13,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,389,4,0,3,9:46 PM,4:12,Howard REBOUND (Off:4 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,391,5,1,3,9:46 PM,3:59,Terry Bad Pass Turnover (P2.T18),,Crowder STEAL (2 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,392,1,41,3,9:46 PM,3:53,,,Crowder 1' Running Layup (14 PTS),72 - 65,-7,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,394,8,0,3,9:46 PM,3:42,,,SUB: Bradley FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,395,8,0,3,9:46 PM,3:42,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,396,8,0,3,9:46 PM,3:42,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,397,1,1,3,9:47 PM,3:37,Harden 27' 3PT Jump Shot (16 PTS) (Terry 2 AST),,,72 - 68,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,398,6,1,3,9:47 PM,3:24,Terry P.FOUL (P3.PN) (B.Forte),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,399,3,11,3,9:47 PM,3:24,,,Olynyk Free Throw 1 of 2 (4 PTS),73 - 68,-5,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,401,8,0,3,9:47 PM,3:24,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,402,3,12,3,9:48 PM,3:24,,,MISS Olynyk Free Throw 2 of 2,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,404,4,0,3,9:48 PM,3:24,,,Crowder REBOUND (Off:1 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,405,1,43,3,9:48 PM,3:17,,,Crowder 2' Alley Oop Layup (16 PTS) (Bradley 1 AST),75 - 68,-7,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,406,9,1,3,9:48 PM,3:17,ROCKETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,408,8,0,3,9:50 PM,3:17,SUB: Ariza FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,409,8,0,3,9:50 PM,3:17,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,410,6,1,3,9:51 PM,3:08,,,Turner P.FOUL (P1.T2) (E.Malloy),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,411,6,1,3,9:51 PM,3:06,,,Turner P.FOUL (P2.T3) (E.Roe),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,412,2,1,3,9:51 PM,2:53,MISS Brewer 26' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,413,4,0,3,9:51 PM,2:53,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,415,2,58,3,9:52 PM,2:32,,,MISS Johnson 9' Turnaround Hook Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,416,4,0,3,9:52 PM,2:31,Ariza REBOUND (Off:1 Def:8),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,417,2,1,3,9:52 PM,2:23,MISS Brewer 7' Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,418,4,0,3,9:52 PM,2:22,Capela REBOUND (Off:4 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,419,2,72,3,9:52 PM,2:21,MISS Capela 2' Putback Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,420,4,0,3,9:52 PM,2:19,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,421,2,1,3,9:52 PM,2:13,,,MISS Bradley 26' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,422,4,0,3,9:52 PM,2:11,,,Olynyk REBOUND (Off:1 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,423,1,75,3,9:52 PM,2:01,,,Turner 2' Driving Finger Roll Layup (4 PTS),77 - 68,-9,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,424,6,27,3,9:53 PM,1:54,,,Turner Personal Block Foul (P3.T4) (B.Forte),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,425,8,0,3,9:53 PM,1:54,,,SUB: Jerebko FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,426,5,1,3,9:53 PM,1:51,Ariza Bad Pass Turnover (P4.T19),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,428,7,2,3,9:53 PM,1:36,Capela Violation:Defensive Goaltending (E.Malloy),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
