GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500510,133,4,0,2,10:07 PM,10:53,Randle REBOUND (Off:0 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,134,1,45,2,10:07 PM,10:45,Bass 9' Jump Shot (3 PTS) (Russell 2 AST),,,12 - 27,15,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,135,5,8,2,10:07 PM,10:30,,,Chandler 3 Second Violation Turnover (P1.T6),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500510,137,1,5,2,10:08 PM,10:05,Bass 3' Layup (5 PTS) (Randle 1 AST),,,12 - 29,17,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,138,6,1,2,10:08 PM,9:55,Bass P.FOUL (P1.T1) (S.Twardoski),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500510,139,2,1,2,10:08 PM,9:44,,,MISS Goodwin 4' Jump Shot,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,140,4,0,2,10:09 PM,9:44,Randle REBOUND (Off:0 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,141,6,1,2,10:09 PM,9:44,,,Goodwin P.FOUL (P1.T1) (D.Jones),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500510,142,1,80,2,10:09 PM,9:24,Williams 15' Step Back Jump Shot (4 PTS) (Randle 2 AST),,,12 - 31,19,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,143,5,4,2,10:09 PM,9:06,,,Warren Traveling Turnover (P1.T7),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500510,144,8,0,2,10:10 PM,9:06,,,SUB: Booker FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,145,1,1,2,10:10 PM,8:54,Williams 27' 3PT Jump Shot (7 PTS) (Russell 3 AST),,,12 - 34,22,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,146,2,5,2,10:10 PM,8:37,Bass BLOCK (1 BLK),,MISS Goodwin 2' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500510,147,4,0,2,10:10 PM,8:35,Russell REBOUND (Off:0 Def:1),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,148,5,1,2,10:10 PM,8:33,Russell Bad Pass Turnover (P1.T2),,Goodwin STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,149,6,2,2,10:10 PM,8:26,Russell S.FOUL (P1.T2) (B.Kennedy),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500510,150,9,4,2,10:11 PM,8:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500510,154,3,11,2,10:13 PM,8:26,,,Goodwin Free Throw 1 of 2 (3 PTS),13 - 34,21,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,156,3,12,2,10:13 PM,8:26,,,Goodwin Free Throw 2 of 2 (4 PTS),14 - 34,20,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,158,2,78,2,10:13 PM,8:11,MISS Williams 3' Floating Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,159,4,0,2,10:13 PM,8:09,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,160,2,52,2,10:14 PM,8:01,,,MISS Chandler  Alley Oop Dunk,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,161,4,0,2,10:14 PM,7:58,Randle REBOUND (Off:0 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,162,1,1,2,10:14 PM,7:50,Williams 24' 3PT Jump Shot (10 PTS) (Russell 4 AST),,,14 - 37,23,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,163,5,1,2,10:14 PM,7:37,Williams STEAL (1 STL),,Goodwin Bad Pass Turnover (P1.T8),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,164,6,28,2,10:14 PM,7:37,,,Goodwin Personal Take Foul (P2.T2) (D.Jones),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500510,165,8,0,2,10:14 PM,7:37,SUB: Hibbert FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,166,8,0,2,10:14 PM,7:36,,,SUB: Price FOR Goodwin,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,167,6,4,2,10:15 PM,7:25,Randle OFF.Foul (P1) (S.Twardoski),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500510,168,5,5,2,10:15 PM,7:25,Randle Foul Turnover (P1.T3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500510,169,2,1,2,10:15 PM,7:11,Hibbert BLOCK (1 BLK),,MISS Tucker 5' Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500510,170,4,0,2,10:15 PM,7:09,Randle REBOUND (Off:0 Def:6),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,171,6,26,2,10:15 PM,7:07,Randle Offensive Charge Foul (P2.T3) (B.Kennedy),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500510,172,5,5,2,10:15 PM,7:07,Randle Foul Turnover (P2.T4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500510,173,8,0,2,10:15 PM,7:07,SUB: Nance Jr. FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,174,2,1,2,10:16 PM,6:54,,,MISS Knight 20' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,175,4,0,2,10:16 PM,6:53,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500510,176,2,1,2,10:16 PM,6:33,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,177,4,0,2,10:16 PM,6:32,,,Tucker REBOUND (Off:0 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,178,6,1,2,10:16 PM,6:29,Young P.FOUL (P1.T4) (D.Jones),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500510,179,8,0,2,10:16 PM,6:29,SUB: Brown FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,180,6,1,2,10:17 PM,6:28,Russell P.FOUL (P2.PN) (D.Jones),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500510,181,1,79,2,10:17 PM,6:18,,,Booker 22' Pullup Jump Shot (4 PTS),16 - 37,21,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,182,2,1,2,10:17 PM,5:53,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,183,4,0,2,10:17 PM,5:52,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,184,2,1,2,10:17 PM,5:45,Brown BLOCK (1 BLK),,MISS Booker 7' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL
0021500510,185,4,0,2,10:17 PM,5:43,,,Chandler REBOUND (Off:1 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,186,2,87,2,10:18 PM,5:42,,,MISS Chandler  Putback Dunk,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,187,4,0,2,10:18 PM,5:41,Russell REBOUND (Off:0 Def:2),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,188,6,2,2,10:18 PM,5:40,,,Price S.FOUL (P3.T3) (D.Jones),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500510,189,9,1,2,10:18 PM,5:40,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500510,193,3,11,2,10:20 PM,5:40,MISS Russell Free Throw 1 of 2,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,194,4,1,2,10:20 PM,5:40,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500510,195,3,12,2,10:20 PM,5:40,Russell Free Throw 2 of 2 (5 PTS),,,16 - 38,22,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,197,2,1,2,10:21 PM,5:22,Hibbert BLOCK (2 BLK),,MISS Booker 4' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500510,198,4,0,2,10:21 PM,5:22,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500510,199,2,3,2,10:21 PM,5:19,,,MISS Chandler 3' Hook Shot,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,200,4,0,2,10:21 PM,5:17,Hibbert REBOUND (Off:0 Def:4),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,201,5,2,2,10:22 PM,4:59,Brown Lost Ball Turnover (P2.T5),,Booker STEAL (1 STL),,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,202,2,1,2,10:22 PM,4:43,,,MISS Tucker 24' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,203,4,0,2,10:22 PM,4:43,Hibbert REBOUND (Off:0 Def:5),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,204,2,1,2,10:22 PM,4:30,MISS Hibbert 15' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,205,4,0,2,10:22 PM,4:29,Nance Jr. REBOUND (Off:2 Def:3),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,206,1,78,2,10:22 PM,4:20,Russell 6' Floating Jump Shot (7 PTS),,,16 - 40,24,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,207,2,1,2,10:22 PM,4:05,,,MISS Booker 18' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,208,4,0,2,10:22 PM,4:04,Russell REBOUND (Off:0 Def:3),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,209,2,1,2,10:23 PM,3:47,MISS Brown 25' 3PT Jump Shot,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,210,4,0,2,10:23 PM,3:47,,,Tucker REBOUND (Off:0 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,211,5,1,2,10:23 PM,3:38,Brown STEAL (1 STL),,Knight Bad Pass Turnover (P2.T9),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,212,2,1,2,10:23 PM,3:32,MISS Russell 27' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,213,4,0,2,10:23 PM,3:31,,,Tucker REBOUND (Off:0 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,214,9,1,2,10:23 PM,3:30,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500510,215,8,0,2,10:25 PM,3:30,SUB: Clarkson FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,216,8,0,2,10:26 PM,3:30,,,SUB: Teletovic FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,217,8,0,2,10:26 PM,3:30,,,SUB: Leuer FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,218,2,1,2,10:26 PM,3:17,,,MISS Knight 22' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,219,4,0,2,10:26 PM,3:16,Williams REBOUND (Off:0 Def:2),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,220,2,43,2,10:26 PM,3:09,MISS Nance Jr. 3' Alley Oop Layup,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,221,4,0,2,10:26 PM,3:06,,,Price REBOUND (Off:0 Def:2),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,222,2,1,2,10:26 PM,2:59,,,MISS Teletovic 26' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,223,4,0,2,10:26 PM,2:59,Williams REBOUND (Off:0 Def:3),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,224,2,78,2,10:26 PM,2:43,MISS Williams 5' Floating Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,225,4,0,2,10:26 PM,2:42,,,Tucker REBOUND (Off:0 Def:5),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,226,2,1,2,10:27 PM,2:24,,,MISS Knight 24' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,227,4,0,2,10:27 PM,2:23,Nance Jr. REBOUND (Off:2 Def:4),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,228,5,1,2,10:27 PM,2:12,Williams Bad Pass Turnover (P1.T6),,Price STEAL (1 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,229,6,2,2,10:27 PM,2:08,Williams S.FOUL (P1.PN) (D.Jones),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500510,230,3,11,2,10:27 PM,2:08,,,Knight Free Throw 1 of 2 (3 PTS),17 - 40,23,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,232,3,12,2,10:27 PM,2:08,,,Knight Free Throw 2 of 2 (4 PTS),18 - 40,22,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,234,2,1,2,10:28 PM,1:47,MISS Clarkson 5' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,235,4,0,2,10:28 PM,1:47,,,Teletovic REBOUND (Off:1 Def:3),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,236,2,1,2,10:28 PM,1:40,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,237,4,0,2,10:28 PM,1:39,Nance Jr. REBOUND (Off:2 Def:5),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,238,6,1,2,10:28 PM,1:29,,,Leuer P.FOUL (P1.T4) (D.Jones),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500510,239,5,1,2,10:29 PM,1:18,Clarkson Bad Pass Turnover (P1.T7),,Price STEAL (2 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,241,2,1,2,10:29 PM,1:08,,,MISS Leuer 27' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,242,4,0,2,10:29 PM,1:07,,,Price REBOUND (Off:1 Def:2),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,243,2,1,2,10:29 PM,1:01,,,MISS Teletovic  3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,244,4,0,2,10:29 PM,1:00,,,Tucker REBOUND (Off:1 Def:5),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,245,2,5,2,10:29 PM,0:58,,,MISS Tucker 1' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,246,4,0,2,10:29 PM,0:57,,,Tucker REBOUND (Off:2 Def:5),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,247,1,3,2,10:29 PM,0:57,,,Tucker 4' Hook Shot (2 PTS),20 - 40,20,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,248,5,2,2,10:30 PM,0:38,Clarkson Lost Ball Turnover (P2.T8),,Price STEAL (3 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,249,1,76,2,10:30 PM,0:35,,,Knight 1' Running Finger Roll Layup (6 PTS),22 - 40,18,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,250,2,46,2,10:30 PM,0:12,MISS Williams 5' Running Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,251,4,0,2,10:30 PM,0:10,,,Teletovic REBOUND (Off:1 Def:4),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,252,2,1,2,10:30 PM,0:06,,,MISS Price 27' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,253,4,0,2,10:30 PM,0:05,Brown REBOUND (Off:0 Def:3),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,254,5,40,2,10:30 PM,0:02,Brown Out of Bounds Lost Ball Turnover (P3.T9),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,255,9,2,2,10:31 PM,0:02,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500510,259,5,45,2,10:32 PM,0:01,,,Price Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,260,9,2,2,10:32 PM,0:01,LAKERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500510,261,8,0,2,10:33 PM,0:01,,,SUB: Chandler FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,262,8,0,2,10:33 PM,0:01,,,SUB: Len FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,264,1,1,2,10:33 PM,0:00,Williams 27' 3PT Jump Shot (13 PTS) (Brown 2 AST),,,22 - 43,21,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,265,18,0,2,10:33 PM,0:00,,,,,,,264,,,,,,0,0,,,,,,1,0,,,,,
0021500510,266,13,0,2,10:33 PM,0:00,,,,22 - 43,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500510,268,12,0,3,10:49 PM,12:00,,,,22 - 43,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500510,269,1,1,3,10:49 PM,11:42,Nance Jr. 14' Jump Shot (6 PTS) (Williams 2 AST),,,22 - 45,23,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,270,5,1,3,10:50 PM,11:31,Williams STEAL (2 STL),,Booker Bad Pass Turnover (P2.T11),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
