GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500433,124,3,12,2,9:38 PM,10:00,MISS Goodwin Free Throw 2 of 2,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,126,4,0,2,9:38 PM,9:59,,,Arthur REBOUND (Off:0 Def:3),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,127,2,1,2,9:38 PM,9:43,,,MISS Arthur 17' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,128,4,0,2,9:38 PM,9:41,,,Jokic REBOUND (Off:2 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,129,1,1,2,9:38 PM,9:22,,,Barton 5' Jump Shot (4 PTS),40 - 22,-18,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,130,1,1,2,9:39 PM,9:06,Mark Morris 26' 3PT Jump Shot (3 PTS) (Len 1 AST),,,40 - 25,-15,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,132,5,2,2,9:39 PM,8:52,Mark Morris STEAL (1 STL),,Arthur Lost Ball Turnover (P1.T6),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,133,9,1,2,9:39 PM,8:51,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500433,135,8,0,2,9:41 PM,8:51,SUB: Price FOR Goodwin,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,136,8,0,2,9:42 PM,8:51,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,137,5,40,2,9:42 PM,8:39,Bledsoe Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500433,138,10,0,2,9:43 PM,8:32,Jump Ball Tucker vs. Papanikolaou: Tip to Faried,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500433,139,1,5,2,9:43 PM,8:26,,,Faried 1' Layup (4 PTS),42 - 25,-17,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,140,1,1,2,9:43 PM,8:17,Mark Morris 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),,,42 - 28,-14,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,141,6,1,2,9:43 PM,7:58,Len P.FOUL (P2.T1) (S.Foster),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500433,142,8,0,2,9:44 PM,7:58,SUB: Knight FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,144,1,78,2,9:44 PM,7:45,,,Foye 8' Floating Jump Shot (11 PTS),44 - 28,-16,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,145,2,1,2,9:44 PM,7:33,MISS Knight 19' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,146,4,0,2,9:44 PM,7:31,,,Faried REBOUND (Off:0 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,147,1,1,2,9:45 PM,7:08,,,Papanikolaou 25' 3PT Jump Shot (6 PTS) (Barton 4 AST),47 - 28,-19,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,148,2,42,2,9:45 PM,6:57,MISS Mark Morris 2' Driving Layup,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,149,4,0,2,9:45 PM,6:54,,,Jokic REBOUND (Off:2 Def:3),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,150,1,79,2,9:45 PM,6:50,,,Barton 25' 3PT Pullup Jump Shot (7 PTS) (Jokic 2 AST),50 - 28,-22,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,151,1,42,2,9:45 PM,6:31,Knight  Driving Layup (11 PTS),,,50 - 30,-20,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,152,2,80,2,9:46 PM,6:17,,,MISS Barton 21' Step Back Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,153,4,0,2,9:46 PM,6:15,Tucker REBOUND (Off:0 Def:1),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,154,2,66,2,9:46 PM,6:05,MISS Mark Morris 6' Jump Bank Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,155,4,0,2,9:46 PM,6:02,,,Barton REBOUND (Off:0 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,156,2,1,2,9:46 PM,5:50,,,MISS Faried 16' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,157,4,0,2,9:46 PM,5:48,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,158,6,2,2,9:46 PM,5:41,,,Foye S.FOUL (P1.T2) (S.Foster),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500433,159,9,4,2,9:46 PM,5:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500433,161,8,0,2,9:49 PM,5:41,SUB: Leuer FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,162,8,0,2,9:49 PM,5:41,,,SUB: Miller FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,163,8,0,2,9:49 PM,5:41,,,SUB: Harris FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,164,3,11,2,9:49 PM,5:41,MISS Knight Free Throw 1 of 2,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,165,4,1,2,9:49 PM,5:41,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500433,166,3,12,2,9:49 PM,5:41,MISS Knight Free Throw 2 of 2,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,168,4,0,2,9:49 PM,5:40,,,Barton REBOUND (Off:0 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,169,5,1,2,9:50 PM,5:24,Bledsoe STEAL (2 STL),,Foye Bad Pass Turnover (P2.T7),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,170,6,1,2,9:50 PM,5:22,,,Foye P.FOUL (P2.T3) (M.Boland),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500433,171,6,2,2,9:50 PM,5:10,,,Faried S.FOUL (P2.T4) (S.Foster),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500433,172,3,11,2,9:51 PM,5:10,Bledsoe Free Throw 1 of 2 (1 PTS),,,50 - 31,-19,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,174,3,12,2,9:51 PM,5:10,Bledsoe Free Throw 2 of 2 (2 PTS),,,50 - 32,-18,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,176,2,1,2,9:51 PM,4:49,,,MISS Foye 24' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,177,4,0,2,9:51 PM,4:47,Leuer REBOUND (Off:1 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,178,1,1,2,9:51 PM,4:38,Leuer 15' Jump Shot (10 PTS) (Knight 3 AST),,,50 - 34,-16,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,179,2,78,2,9:52 PM,4:18,,,MISS Barton 9' Floating Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,180,4,0,2,9:52 PM,4:16,,,Faried REBOUND (Off:1 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,181,1,66,2,9:52 PM,4:16,,,Faried 6' Jump Bank Shot (6 PTS),52 - 34,-18,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,182,6,2,2,9:52 PM,4:16,Leuer S.FOUL (P2.T2) (M.Boland),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500433,183,3,10,2,9:52 PM,4:16,,,MISS Faried Free Throw 1 of 1,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,185,4,0,2,9:52 PM,4:15,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,186,2,78,2,9:52 PM,4:08,MISS Bledsoe 6' Floating Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,187,4,0,2,9:52 PM,4:05,,,Barton REBOUND (Off:0 Def:4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,188,2,1,2,9:53 PM,3:55,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,189,4,0,2,9:53 PM,3:54,Tucker REBOUND (Off:0 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,190,1,1,2,9:53 PM,3:45,Price 25' 3PT Jump Shot (3 PTS),,,52 - 37,-15,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,191,2,1,2,9:53 PM,3:28,,,MISS Harris 24' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,192,4,0,2,9:53 PM,3:26,Tucker REBOUND (Off:0 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,193,2,1,2,9:53 PM,3:18,MISS Price 25' 3PT Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,194,4,0,2,9:53 PM,3:16,,,Miller REBOUND (Off:1 Def:4),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,196,8,0,2,9:53 PM,3:06,SUB: Warren FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,197,2,78,2,9:54 PM,2:51,,,MISS Foye 6' Floating Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,198,4,0,2,9:54 PM,2:49,,,Faried REBOUND (Off:2 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,199,1,1,2,9:54 PM,2:44,,,Barton 12' Jump Shot (9 PTS),54 - 37,-17,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,200,1,42,2,9:54 PM,2:32,Knight 1' Driving Layup (13 PTS),,,54 - 39,-15,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,201,2,44,2,9:55 PM,2:18,,,MISS Harris 2' Reverse Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,202,4,0,2,9:55 PM,2:17,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500433,203,9,1,2,9:55 PM,2:17,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,205,8,0,2,9:57 PM,2:17,SUB: Bledsoe FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,207,6,2,2,9:58 PM,2:06,,,Harris S.FOUL (P2.PN) (M.Boland),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500433,208,3,11,2,9:58 PM,2:06,Knight Free Throw 1 of 2 (14 PTS),,,54 - 40,-14,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,210,3,12,2,9:58 PM,2:06,Knight Free Throw 2 of 2 (15 PTS),,,54 - 41,-13,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,212,6,4,2,9:58 PM,1:58,,,Foye OFF.Foul (P3) (D.Richardson),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500433,213,5,5,2,9:58 PM,1:58,,,Foye Foul Turnover (P3.T8),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500433,214,8,0,2,9:59 PM,1:58,,,SUB: Papanikolaou FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,215,2,1,2,9:59 PM,1:47,MISS Knight 19' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,216,4,0,2,9:59 PM,1:46,Warren REBOUND (Off:1 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,217,1,42,2,9:59 PM,1:33,Bledsoe 1' Driving Layup (4 PTS),,,54 - 43,-11,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,218,5,40,2,10:00 PM,1:17,,,Miller Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500433,219,8,0,2,10:00 PM,1:17,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,220,1,1,2,10:00 PM,1:09,Warren 24' 3PT Jump Shot (3 PTS) (Knight 4 AST),,,54 - 46,-8,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,221,6,1,2,10:00 PM,0:59,Price P.FOUL (P1.T3) (S.Foster),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500433,222,1,7,2,10:01 PM,0:52,,,Arthur  Dunk (13 PTS) (Barton 5 AST),56 - 46,-10,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,223,6,17,2,10:01 PM,0:36,,,Nuggets T.Foul (Def. 3 Sec Arthur ) (D.Richardson),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500433,224,3,16,2,10:01 PM,0:36,Bledsoe Free Throw Technical (5 PTS),,,56 - 47,-9,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,226,9,2,2,10:02 PM,0:36,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500433,230,2,1,2,10:03 PM,0:29,MISS Tucker 22' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,231,4,0,2,10:03 PM,0:27,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,232,6,2,2,10:03 PM,0:06,Price S.FOUL (P2.PN) (M.Boland),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500433,233,3,11,2,10:04 PM,0:06,,,MISS Papanikolaou Free Throw 1 of 2,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,234,4,1,2,10:04 PM,0:06,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,235,3,12,2,10:04 PM,0:06,,,MISS Papanikolaou Free Throw 2 of 2,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,237,4,0,2,10:04 PM,0:05,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,238,6,4,2,10:05 PM,0:05,,,Arthur OFF.Foul (P1) (S.Foster),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500433,239,5,5,2,10:05 PM,0:05,,,Arthur Foul Turnover (P2.T10),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500433,240,1,1,2,10:05 PM,0:00,Price  3PT Jump Shot (6 PTS) (Knight 5 AST),,,56 - 50,-6,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,241,18,0,2,10:05 PM,0:00,,,,,,,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,
0021500433,242,13,0,2,10:05 PM,0:00,,,,56 - 50,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500433,244,12,0,3,10:21 PM,12:00,,,,56 - 50,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500433,245,2,42,3,10:22 PM,11:49,,,MISS Foye 3' Driving Layup,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,246,4,0,3,10:22 PM,11:47,Tucker REBOUND (Off:0 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,247,1,1,3,10:22 PM,11:38,Leuer 10' Jump Shot (12 PTS) (Bledsoe 4 AST),,,56 - 52,-4,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,248,6,27,3,10:22 PM,11:25,Price Personal Block Foul (P3.T1) (D.Richardson),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500433,249,2,1,3,10:22 PM,11:12,,,MISS Harris  3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,250,4,0,3,10:22 PM,11:10,Leuer REBOUND (Off:1 Def:4),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,251,1,1,3,10:23 PM,10:58,Tucker 25' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),,,56 - 55,-1,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,252,6,1,3,10:23 PM,10:45,Tucker P.FOUL (P1.T2) (M.Boland),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500433,253,6,11,3,10:23 PM,10:45,Tucker T.FOUL (P1.T2) (D.Richardson),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500433,254,3,16,3,10:23 PM,10:45,,,MISS Foye Free Throw Technical,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,255,4,1,3,10:23 PM,10:45,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,256,1,1,3,10:24 PM,10:36,,,Foye 24' 3PT Jump Shot (14 PTS),59 - 55,-4,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,257,1,98,3,10:24 PM,10:25,Leuer 1' Cutting Layup Shot (14 PTS) (Knight 6 AST),,,59 - 57,-2,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,258,2,1,3,10:24 PM,10:11,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,259,4,0,3,10:24 PM,10:10,Bledsoe REBOUND (Off:0 Def:4),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,260,2,5,3,10:24 PM,10:05,MISS Price 1' Layup,,Papanikolaou BLOCK (1 BLK),,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN
0021500433,261,4,0,3,10:24 PM,10:02,,,Faried REBOUND (Off:2 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,263,2,1,3,10:25 PM,9:50,,,MISS Foye 27' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,264,4,0,3,10:25 PM,9:48,Leuer REBOUND (Off:1 Def:5),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,265,1,50,3,10:25 PM,9:45,Tucker  Running Dunk (5 PTS) (Price 1 AST),,,59 - 59,TIE,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,266,9,1,3,10:25 PM,9:44,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,269,6,1,3,10:28 PM,9:29,Tucker P.FOUL (P2.T3) (S.Foster),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
