GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500509,136,5,11,1,9:37 PM,0:21,NUGGETS Turnover: Shot Clock (T#3),,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500509,137,2,1,1,9:37 PM,0:00,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,138,4,0,1,9:37 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500509,139,13,0,1,9:37 PM,0:00,,,,23 - 22,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500509,141,12,0,2,9:40 PM,12:00,,,,23 - 22,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500509,142,5,45,2,9:40 PM,11:45,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500509,143,2,1,2,9:41 PM,11:35,MISS Barton 24' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,144,4,0,2,9:41 PM,11:35,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,145,6,3,2,9:41 PM,11:35,,,Davis L.B.FOUL (P1.T1) (S.Wright),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,146,1,99,2,9:41 PM,11:26,Nurkic 1' Cutting Finger Roll Layup Shot (6 PTS),,,23 - 24,1,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,147,6,2,2,9:42 PM,11:07,Nurkic S.FOUL (P2.T1) (S.Wright),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,148,3,11,2,9:42 PM,11:07,,,Harkless Free Throw 1 of 2 (5 PTS),24 - 24,TIE,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,150,3,12,2,9:42 PM,11:07,,,MISS Harkless Free Throw 2 of 2,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,152,4,0,2,9:42 PM,11:06,Nurkic REBOUND (Off:0 Def:2),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,153,2,1,2,9:42 PM,10:51,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,154,4,0,2,9:42 PM,10:51,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,155,5,1,2,9:42 PM,10:48,Arthur STEAL (1 STL),,Harkless Bad Pass Turnover (P1.T6),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,156,1,5,2,9:43 PM,10:39,Nurkic 2' Layup (8 PTS) (Barton 2 AST),,,24 - 26,2,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,157,6,1,2,9:43 PM,10:21,Papanikolaou P.FOUL (P2.T2) (S.Wright),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,158,2,1,2,9:43 PM,10:06,Foye BLOCK (1 BLK),,MISS Frazier 11' Jump Shot,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
0021500509,159,4,0,2,9:44 PM,10:04,,,Frazier REBOUND (Off:1 Def:0),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,160,1,5,2,9:44 PM,10:01,,,Frazier 2' Layup (2 PTS),26 - 26,TIE,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,161,1,1,2,9:44 PM,9:50,Arthur 20' Jump Shot (2 PTS) (Foye 1 AST),,,26 - 28,2,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,162,6,17,2,9:44 PM,9:33,NUGGETS T.Foul (Def. 3 Sec Arthur ) (M.Lindsay),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500509,163,3,16,2,9:44 PM,9:33,,,Leonard Free Throw Technical (1 PTS),27 - 28,1,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,165,2,1,2,9:45 PM,9:26,,,MISS Henderson 18' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,166,4,0,2,9:45 PM,9:25,Nurkic REBOUND (Off:0 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,167,2,5,2,9:45 PM,9:19,MISS Foye 2' Layup,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,168,4,0,2,9:45 PM,9:18,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500509,170,1,1,2,9:45 PM,9:01,,,Henderson 20' Jump Shot (6 PTS),29 - 28,-1,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,171,1,1,2,9:46 PM,8:44,Barton 24' 3PT Jump Shot (3 PTS) (Arthur 1 AST),,,29 - 31,2,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,172,1,1,2,9:46 PM,8:23,,,Harkless 25' 3PT Jump Shot (8 PTS) (Henderson 1 AST),32 - 31,-1,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,173,2,1,2,9:46 PM,8:06,MISS Nurkic 6' Jump Shot,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,175,4,0,2,9:46 PM,8:04,Nurkic REBOUND (Off:1 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,174,1,5,2,9:46 PM,8:03,Nurkic 1' Layup (10 PTS),,,32 - 33,1,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,176,2,1,2,9:47 PM,7:41,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,177,4,0,2,9:47 PM,7:40,Nurkic REBOUND (Off:1 Def:4),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,178,2,78,2,9:47 PM,7:32,MISS Barton 5' Floating Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,179,4,0,2,9:47 PM,7:31,,,Leonard REBOUND (Off:0 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,180,2,79,2,9:47 PM,7:24,,,MISS Henderson 24' 3PT Pullup Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,181,4,0,2,9:47 PM,7:21,Nurkic REBOUND (Off:1 Def:5),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,182,9,1,2,9:47 PM,7:20,NUGGETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,184,8,0,2,9:49 PM,7:20,SUB: Gallinari FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,185,8,0,2,9:49 PM,7:20,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,186,8,0,2,9:49 PM,7:20,SUB: Jokic FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,187,8,0,2,9:49 PM,7:20,SUB: Faried FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,189,2,1,2,9:50 PM,7:10,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,190,4,0,2,9:50 PM,7:08,,,Harkless REBOUND (Off:0 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,191,6,2,2,9:50 PM,6:55,Jokic S.FOUL (P1.T3) (S.Wright),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,192,3,11,2,9:50 PM,6:55,,,Harkless Free Throw 1 of 2 (9 PTS),33 - 33,TIE,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,194,3,12,2,9:51 PM,6:55,,,Harkless Free Throw 2 of 2 (10 PTS),34 - 33,-1,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,196,6,1,2,9:51 PM,6:45,,,Harkless P.FOUL (P3.T2) (M.Lindsay),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,197,8,0,2,9:51 PM,6:45,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,198,6,2,2,9:52 PM,6:39,,,Leonard S.FOUL (P2.T3) (T.Maddox),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,199,3,11,2,9:52 PM,6:39,Foye Free Throw 1 of 2 (1 PTS),,,34 - 34,TIE,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,201,3,12,2,9:52 PM,6:39,Foye Free Throw 2 of 2 (2 PTS),,,34 - 35,1,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,203,1,86,2,9:52 PM,6:23,,,Leonard 9' Turnaround Fadeaway (3 PTS),36 - 35,-1,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,204,6,2,2,9:53 PM,6:13,,,Davis S.FOUL (P2.T4) (S.Wright),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,205,3,11,2,9:53 PM,6:13,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,206,4,1,2,9:53 PM,6:13,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,207,3,12,2,9:53 PM,6:13,MISS Faried Free Throw 2 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,209,4,0,2,9:53 PM,6:12,,,Frazier REBOUND (Off:1 Def:1),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,210,6,2,2,9:54 PM,5:58,Harris S.FOUL (P1.T4) (T.Maddox),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,211,9,4,2,9:54 PM,5:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500509,214,8,0,2,9:56 PM,5:58,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,215,3,11,2,9:56 PM,5:58,,,Henderson Free Throw 1 of 2 (7 PTS),37 - 35,-2,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,217,3,12,2,9:56 PM,5:58,,,Henderson Free Throw 2 of 2 (8 PTS),38 - 35,-3,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,219,6,1,2,9:57 PM,5:50,,,Plumlee P.FOUL (P1.PN) (M.Lindsay),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,220,3,11,2,9:57 PM,5:50,Jokic Free Throw 1 of 2 (1 PTS),,,38 - 36,-2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,222,8,0,2,9:57 PM,5:50,SUB: Nelson FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,223,3,12,2,9:57 PM,5:50,Jokic Free Throw 2 of 2 (2 PTS),,,38 - 37,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,225,1,42,2,9:58 PM,5:32,,,Aminu 3' Driving Layup (4 PTS),40 - 37,-3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,226,6,2,2,9:58 PM,5:32,Gallinari S.FOUL (P1.PN) (M.Lindsay),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,227,3,10,2,9:58 PM,5:32,,,Aminu Free Throw 1 of 1 (5 PTS),41 - 37,-4,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,229,1,1,2,9:58 PM,5:17,Gallinari 25' 3PT Jump Shot (10 PTS) (Faried 1 AST),,,41 - 40,-1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,230,1,1,2,9:59 PM,4:58,,,Frazier 26' 3PT Jump Shot (5 PTS) (Leonard 2 AST),44 - 40,-4,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,231,2,1,2,9:59 PM,4:43,MISS Faried 4' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,233,4,0,2,9:59 PM,4:42,Faried REBOUND (Off:2 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,232,2,97,2,9:59 PM,4:42,MISS Faried 1' Tip Layup Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,235,4,0,2,9:59 PM,4:40,Faried REBOUND (Off:3 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,234,1,97,2,9:59 PM,4:40,Faried 1' Tip Layup Shot (4 PTS),,,44 - 42,-2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,236,2,86,2,9:59 PM,4:23,,,MISS Henderson 12' Turnaround Fadeaway Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,237,4,0,2,9:59 PM,4:21,Faried REBOUND (Off:3 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,238,2,1,2,10:00 PM,4:05,MISS Jokic 25' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,239,4,0,2,10:00 PM,4:04,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,240,2,1,2,10:00 PM,3:55,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,241,4,0,2,10:00 PM,3:54,Jokic REBOUND (Off:2 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,242,1,66,2,10:00 PM,3:41,Jokic 10' Jump Bank Shot (4 PTS) (Nelson 2 AST),,,44 - 44,TIE,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,243,9,1,2,10:00 PM,3:34,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500509,245,8,0,2,10:02 PM,3:34,,,SUB: McCollum FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,246,8,0,2,10:02 PM,3:34,,,SUB: Crabbe FOR Frazier,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,247,8,0,2,10:03 PM,3:34,SUB: Barton FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,248,1,5,2,10:03 PM,3:26,,,Plumlee 3' Layup (5 PTS) (McCollum 4 AST),46 - 44,-2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,249,6,2,2,10:03 PM,3:26,Nelson S.FOUL (P1.PN) (S.Wright),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,250,3,10,2,10:03 PM,3:26,,,Plumlee Free Throw 1 of 1 (6 PTS),47 - 44,-3,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,252,1,98,2,10:03 PM,3:14,Faried 2' Cutting Layup Shot (6 PTS) (Gallinari 2 AST),,,47 - 46,-1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,253,1,78,2,10:04 PM,2:54,,,McCollum 4' Floating Jump Shot (9 PTS),49 - 46,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,254,6,2,2,10:04 PM,2:45,,,McCollum S.FOUL (P1.PN) (T.Maddox),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,255,3,13,2,10:05 PM,2:45,MISS Nelson Free Throw 1 of 3,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,256,4,1,2,10:05 PM,2:45,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,257,3,14,2,10:05 PM,2:45,Nelson Free Throw 2 of 3 (7 PTS),,,49 - 47,-2,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,259,8,0,2,10:05 PM,2:45,SUB: Jokic FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,260,3,15,2,10:05 PM,2:45,Nelson Free Throw 3 of 3 (8 PTS),,,49 - 48,-1,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,262,1,42,2,10:05 PM,2:37,,,McCollum 2' Driving Layup (11 PTS),51 - 48,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,263,6,1,2,10:06 PM,2:29,,,Aminu P.FOUL (P2.PN) (T.Maddox),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,264,3,11,2,10:06 PM,2:29,MISS Gallinari Free Throw 1 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,265,4,1,2,10:06 PM,2:29,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,266,3,12,2,10:06 PM,2:29,Gallinari Free Throw 2 of 2 (11 PTS),,,51 - 49,-2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,268,1,1,2,10:07 PM,2:17,,,McCollum 27' 3PT Jump Shot (14 PTS) (Plumlee 1 AST),54 - 49,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,270,5,4,2,10:07 PM,2:05,Jokic Traveling Turnover (P2.T4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500509,271,8,0,2,10:07 PM,2:05,SUB: Foye FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,272,1,1,2,10:08 PM,1:48,,,Aminu 24' 3PT Jump Shot (8 PTS) (Leonard 3 AST),57 - 49,-8,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,273,6,2,2,10:08 PM,1:34,,,Plumlee S.FOUL (P2.PN) (S.Wright),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,274,3,11,2,10:08 PM,1:34,MISS Harris Free Throw 1 of 2,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,275,4,1,2,10:08 PM,1:34,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,276,3,12,2,10:09 PM,1:34,Harris Free Throw 2 of 2 (4 PTS),,,57 - 50,-7,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,278,2,1,2,10:09 PM,1:20,,,MISS Crabbe 19' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,279,4,0,2,10:09 PM,1:19,Jokic REBOUND (Off:2 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,280,2,78,2,10:09 PM,1:00,MISS Nelson 8' Floating Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,281,4,0,2,10:09 PM,0:58,Jokic REBOUND (Off:3 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
