GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500241,131,2,101,2,9:11 PM,9:51,,,MISS Barton 8' Driving Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,132,4,0,2,9:11 PM,9:50,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500241,133,1,1,2,9:11 PM,9:37,,,Arthur 18' Jump Shot (8 PTS) (Foye 3 AST),31 - 26,-5,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,134,1,82,2,9:11 PM,9:18,Felton 3' Driving Bank Shot (8 PTS) (Nowitzki 1 AST),,,31 - 28,-3,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,135,6,2,2,9:11 PM,9:18,,,Faried S.FOUL (P1.T4) (S.Anderson),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,136,3,10,2,9:12 PM,9:18,MISS Felton Free Throw 1 of 1,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,138,4,0,2,9:12 PM,9:17,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,139,9,2,2,9:12 PM,9:14,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500241,143,2,79,2,9:13 PM,9:05,,,MISS Nelson 21' Pullup Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,144,4,0,2,9:13 PM,9:04,Anderson REBOUND (Off:0 Def:1),,,,,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,145,2,96,2,9:14 PM,8:50,MISS McGee 6' Turnaround Bank Hook Shot,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,146,4,0,2,9:14 PM,8:49,,,Faried REBOUND (Off:1 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,147,2,1,2,9:14 PM,8:34,,,MISS Nelson 24' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,148,4,0,2,9:14 PM,8:33,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500241,149,9,4,2,9:14 PM,8:33,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500241,151,8,0,2,9:16 PM,8:33,SUB: Villanueva FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,152,8,0,2,9:16 PM,8:33,,,SUB: Jokic FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,153,2,79,2,9:17 PM,8:20,,,MISS Foye 21' Pullup Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,154,4,0,2,9:17 PM,8:19,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,155,6,2,2,9:17 PM,8:08,,,Foye S.FOUL (P1.PN) (J.Capers),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,156,3,11,2,9:17 PM,8:08,McGee Free Throw 1 of 2 (1 PTS),,,31 - 29,-2,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,158,8,0,2,9:17 PM,8:08,SUB: D. Williams FOR Felton,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,159,3,12,2,9:18 PM,8:08,MISS McGee Free Throw 2 of 2,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,161,4,0,2,9:18 PM,8:07,,,Barton REBOUND (Off:1 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,162,2,1,2,9:18 PM,7:58,,,MISS Foye 26' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,163,4,0,2,9:18 PM,7:57,McGee REBOUND (Off:1 Def:3),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,164,1,43,2,9:18 PM,7:36,McGee 2' Alley Oop Layup (3 PTS) (Villanueva 1 AST),,,31 - 31,TIE,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,165,1,47,2,9:18 PM,7:22,,,Nelson 21' Turnaround Jump Shot (2 PTS),33 - 31,-2,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,167,8,0,2,9:19 PM,7:08,,,SUB: Gallinari FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,168,2,1,2,9:19 PM,7:03,MISS Anderson 27' 3PT Jump Shot,,,,,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,169,4,0,2,9:19 PM,7:02,,,Barton REBOUND (Off:1 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,170,6,2,2,9:19 PM,6:58,McGee S.FOUL (P1.T2) (J.Capers),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500241,171,3,11,2,9:20 PM,6:58,,,Jokic Free Throw 1 of 2 (3 PTS),34 - 31,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,173,8,0,2,9:20 PM,6:58,SUB: Parsons FOR Anderson,,,,,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,174,8,0,2,9:20 PM,6:58,SUB: Matthews FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,175,8,0,2,9:20 PM,6:58,,,SUB: Mudiay FOR Nelson,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,176,3,12,2,9:20 PM,6:58,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,178,4,0,2,9:20 PM,6:58,Parsons REBOUND (Off:0 Def:1),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,179,5,1,2,9:20 PM,6:42,Parsons Bad Pass Turnover (P1.T4),,Barton STEAL (1 STL),,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,180,2,41,2,9:20 PM,6:38,,,MISS Barton 1' Running Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,182,4,0,2,9:20 PM,6:37,,,Gallinari REBOUND (Off:1 Def:6),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,181,1,87,2,9:20 PM,6:37,,,Gallinari  Putback Dunk (10 PTS),36 - 31,-5,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,183,9,1,2,9:20 PM,6:32,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500241,185,8,0,2,9:23 PM,6:32,SUB: Pachulia FOR McGee,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,187,1,80,2,9:23 PM,6:21,D. Williams 16' Step Back Jump Shot (5 PTS),,,36 - 33,-3,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,188,6,2,2,9:23 PM,6:04,Villanueva S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500241,189,3,11,2,9:24 PM,6:04,,,MISS Mudiay Free Throw 1 of 2,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,190,4,1,2,9:24 PM,6:04,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500241,191,3,12,2,9:24 PM,6:04,,,Mudiay Free Throw 2 of 2 (5 PTS),37 - 33,-4,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,193,6,2,2,9:24 PM,5:52,,,Mudiay S.FOUL (P1.PN) (K.Fitzgerald),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,194,3,11,2,9:25 PM,5:52,D. Williams Free Throw 1 of 2 (6 PTS),,,37 - 34,-3,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,196,3,12,2,9:25 PM,5:52,D. Williams Free Throw 2 of 2 (7 PTS),,,37 - 35,-2,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,198,6,1,2,9:25 PM,5:44,Pachulia P.FOUL (P1.T4) (J.Capers),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500241,199,2,79,2,9:26 PM,5:34,,,MISS Mudiay 18' Pullup Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,200,4,0,2,9:26 PM,5:33,Villanueva REBOUND (Off:0 Def:1),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,201,2,86,2,9:26 PM,5:15,MISS Matthews 11' Turnaround Fadeaway Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,202,4,0,2,9:26 PM,5:14,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500241,203,1,75,2,9:26 PM,5:00,,,Mudiay 2' Driving Finger Roll Layup (7 PTS),39 - 35,-4,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,204,2,1,2,9:27 PM,4:37,MISS D. Williams 25' 3PT Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,205,4,0,2,9:27 PM,4:36,,,Mudiay REBOUND (Off:0 Def:2),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,206,2,41,2,9:27 PM,4:31,,,MISS Mudiay 2' Running Layup,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,207,4,0,2,9:27 PM,4:28,Villanueva REBOUND (Off:0 Def:2),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,208,1,1,2,9:27 PM,4:21,Matthews  3PT Jump Shot (3 PTS) (D. Williams 3 AST),,,39 - 38,-1,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,209,5,4,2,9:27 PM,4:03,,,Barton Traveling Turnover (P1.T8),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500241,210,8,0,2,9:27 PM,4:03,,,SUB: Foye FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,211,8,0,2,9:28 PM,4:03,SUB: Nowitzki FOR Villanueva,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,212,1,79,2,9:28 PM,3:48,Parsons 12' Pullup Jump Shot (4 PTS),,,39 - 40,1,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,213,1,1,2,9:28 PM,3:33,,,Jokic 25' 3PT Jump Shot (6 PTS) (Mudiay 1 AST),42 - 40,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,214,1,86,2,9:28 PM,3:19,D. Williams 8' Turnaround Fadeaway (9 PTS),,,42 - 42,TIE,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,215,7,5,2,9:29 PM,3:10,Parsons Violation:Kicked Ball (S.Anderson),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500241,216,6,1,2,9:29 PM,3:01,Matthews P.FOUL (P1.PN) (S.Anderson),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500241,217,3,11,2,9:29 PM,3:01,,,Gallinari Free Throw 1 of 2 (11 PTS),43 - 42,-1,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,219,3,12,2,9:30 PM,3:01,,,Gallinari Free Throw 2 of 2 (12 PTS),44 - 42,-2,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,221,2,101,2,9:30 PM,2:52,MISS Pachulia 6' Driving Floating Jump Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,222,4,0,2,9:30 PM,2:52,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,223,6,3,2,9:30 PM,2:52,Pachulia L.B.FOUL (P2.PN) (S.Anderson),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500241,224,9,1,2,9:30 PM,2:52,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500241,228,3,11,2,9:33 PM,2:52,,,Jokic Free Throw 1 of 2 (7 PTS),45 - 42,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,230,3,12,2,9:33 PM,2:52,,,Jokic Free Throw 2 of 2 (8 PTS),46 - 42,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,232,1,1,2,9:33 PM,2:44,D. Williams 25' 3PT Jump Shot (12 PTS) (Matthews 1 AST),,,46 - 45,-1,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,233,2,78,2,9:34 PM,2:21,,,MISS Mudiay 12' Floating Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,234,4,0,2,9:34 PM,2:20,Nowitzki REBOUND (Off:0 Def:4),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,235,2,42,2,9:34 PM,2:03,MISS D. Williams 3' Driving Layup,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,236,4,0,2,9:34 PM,2:03,Pachulia REBOUND (Off:1 Def:1),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,237,6,2,2,9:34 PM,2:03,,,Jokic S.FOUL (P1.PN) (S.Anderson),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,238,3,11,2,9:34 PM,2:03,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,239,4,1,2,9:34 PM,2:03,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500241,240,8,0,2,9:35 PM,2:03,,,SUB: Lauvergne FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,241,3,12,2,9:35 PM,2:03,Pachulia Free Throw 2 of 2 (8 PTS),,,46 - 46,TIE,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,243,1,42,2,9:35 PM,1:46,,,Mudiay 2' Driving Layup (9 PTS),48 - 46,-2,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,244,2,93,2,9:35 PM,1:37,MISS D. Williams 7' Driving Bank Hook Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,245,4,0,2,9:35 PM,1:36,,,Lauvergne REBOUND (Off:0 Def:1),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,246,1,108,2,9:35 PM,1:30,,,Arthur  Cutting Dunk Shot (10 PTS) (Mudiay 2 AST),50 - 46,-4,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,247,2,86,2,9:36 PM,1:07,MISS Nowitzki 16' Turnaround Fadeaway Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,248,4,0,2,9:36 PM,1:07,,,Mudiay REBOUND (Off:0 Def:3),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,249,5,21,2,9:36 PM,1:01,,,Mudiay Palming Turnover (P1.T9),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500241,250,1,42,2,9:36 PM,0:53,Matthews 1' Driving Layup (5 PTS),,,50 - 48,-2,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,251,1,1,2,9:37 PM,0:34,,,Arthur 16' Jump Shot (12 PTS) (Mudiay 3 AST),52 - 48,-4,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,252,2,80,2,9:37 PM,0:23,MISS D. Williams 7' Step Back Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,253,4,0,2,9:37 PM,0:21,,,Gallinari REBOUND (Off:1 Def:7),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,255,5,2,2,9:37 PM,0:02,Pachulia STEAL (3 STL),,Arthur Lost Ball Turnover (P2.T10),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,256,13,0,2,9:38 PM,0:00,,,,52 - 48,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500241,258,12,0,3,9:53 PM,12:00,,,,52 - 48,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500241,259,2,1,3,9:53 PM,11:43,,,MISS Arthur 21' Jump Shot,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,260,4,0,3,9:54 PM,11:42,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,261,1,80,3,9:54 PM,11:27,Nowitzki 14' Step Back Jump Shot (6 PTS),,,52 - 50,-2,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,262,5,1,3,9:54 PM,11:10,Matthews STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,263,6,28,3,9:54 PM,11:09,,,Jokic Personal Take Foul (P2.T1) (S.Anderson),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,264,2,1,3,9:55 PM,10:52,MISS Parsons 19' Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,265,4,0,3,9:55 PM,10:51,,,Gallinari REBOUND (Off:1 Def:8),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,266,5,1,3,9:55 PM,10:39,Nowitzki STEAL (3 STL),,Jokic Bad Pass Turnover (P3.T12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,267,1,82,3,9:55 PM,10:32,Matthews 5' Driving Bank Shot (7 PTS),,,52 - 52,TIE,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,268,2,101,3,9:55 PM,10:12,,,MISS Mudiay 6' Driving Floating Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,269,4,0,3,9:55 PM,10:11,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,272,2,42,3,9:56 PM,9:56,Parsons BLOCK (1 BLK),,MISS Foye 2' Driving Layup,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL
0021500241,273,4,0,3,9:56 PM,9:56,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500241,274,2,78,3,9:56 PM,9:47,,,MISS Foye 8' Floating Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,275,4,0,3,9:56 PM,9:46,,,Foye REBOUND (Off:1 Def:0),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,276,2,1,3,9:57 PM,9:33,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,277,4,0,3,9:57 PM,9:32,D. Williams REBOUND (Off:0 Def:2),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,278,1,44,3,9:57 PM,9:22,Pachulia 1' Reverse Layup (10 PTS) (Matthews 2 AST),,,52 - 54,2,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,279,9,1,3,9:57 PM,9:22,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500241,283,2,1,3,10:00 PM,8:57,,,MISS Arthur 11' Jump Shot,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
