GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500135,130,13,0,1,9:07 PM,0:00,,,,24 - 29,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500135,131,12,0,2,9:09 PM,12:00,,,,24 - 29,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500135,132,2,1,2,9:09 PM,11:50,MISS Villanueva 24' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,133,4,0,2,9:09 PM,11:48,Parsons REBOUND (Off:1 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,134,1,3,2,9:10 PM,11:34,Powell 6' Hook Shot (4 PTS) (Felton 1 AST),,,24 - 31,7,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,135,1,80,2,9:10 PM,11:13,,,Bryant 19' Step Back Jump Shot (9 PTS) (Williams 1 AST),26 - 31,5,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,136,2,42,2,9:10 PM,10:57,MISS Felton 1' Driving Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,137,4,0,2,9:10 PM,10:56,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,138,6,1,2,9:11 PM,10:48,Parsons P.FOUL (P2.T1) (B.Adams),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500135,139,8,0,2,9:11 PM,10:48,SUB: Nowitzki FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,140,2,1,2,9:11 PM,10:41,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,141,4,0,2,9:11 PM,10:40,Powell REBOUND (Off:0 Def:4),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,142,2,1,2,9:11 PM,10:28,MISS Parsons 24' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,144,4,0,2,9:11 PM,10:27,Powell REBOUND (Off:1 Def:4),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,143,2,97,2,9:11 PM,10:27,MISS Powell 2' Tip Layup Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,145,4,0,2,9:11 PM,10:26,,,Bass REBOUND (Off:2 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,146,1,79,2,9:11 PM,10:19,,,Bryant 25' 3PT Pullup Jump Shot (12 PTS) (Williams 2 AST),29 - 31,2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,147,2,47,2,9:12 PM,10:01,MISS Nowitzki 5' Turnaround Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,148,4,0,2,9:12 PM,10:00,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,149,5,2,2,9:12 PM,9:55,Parsons STEAL (1 STL),,Bryant Lost Ball Turnover (P4.T5),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,150,1,47,2,9:12 PM,9:41,Nowitzki 16' Turnaround Jump Shot (5 PTS),,,29 - 33,4,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,151,2,1,2,9:12 PM,9:20,,,MISS Young 20' Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,152,4,0,2,9:12 PM,9:19,,,Bass REBOUND (Off:3 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,153,2,72,2,9:12 PM,9:17,,,MISS Bass 2' Putback Layup,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,154,4,0,2,9:12 PM,9:16,,,Bass REBOUND (Off:4 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,155,5,11,2,9:13 PM,9:14,,,Lakers Turnover: Shot Clock (T#6),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500135,156,8,0,2,9:13 PM,9:14,SUB: Matthews FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,157,6,1,2,9:13 PM,9:04,,,Bass P.FOUL (P1.T1) (S.Twardoski),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,158,8,0,2,9:13 PM,9:04,,,SUB: Clarkson FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,159,8,0,2,9:13 PM,9:04,SUB: Barea FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,160,2,1,2,9:14 PM,8:53,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,161,4,0,2,9:14 PM,8:52,,,Nance Jr. REBOUND (Off:0 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,162,5,2,2,9:14 PM,8:44,Felton STEAL (1 STL),,Williams Lost Ball Turnover (P1.T7),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,163,1,5,2,9:14 PM,8:29,Nowitzki 1' Layup (7 PTS),,,29 - 35,6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,164,2,1,2,9:14 PM,8:10,,,MISS Bryant 15' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,165,4,0,2,9:14 PM,8:09,Powell REBOUND (Off:1 Def:5),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,166,5,1,2,9:15 PM,8:02,Barea Bad Pass Turnover (P1.T4),,Clarkson STEAL (2 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,167,6,1,2,9:15 PM,7:52,Felton P.FOUL (P1.T2) (B.Adams),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500135,168,9,4,2,9:15 PM,7:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500135,171,8,0,2,9:17 PM,7:52,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,172,8,0,2,9:17 PM,7:52,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,173,2,79,2,9:17 PM,7:45,,,MISS Clarkson 16' Pullup Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,174,4,0,2,9:17 PM,7:44,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,175,5,45,2,9:18 PM,7:32,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500135,176,2,78,2,9:18 PM,7:17,,,MISS Nance Jr. 8' Floating Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,178,4,0,2,9:18 PM,7:16,,,Nance Jr. REBOUND (Off:1 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,177,1,72,2,9:18 PM,7:16,,,Nance Jr. 2' Putback Layup (2 PTS),31 - 35,4,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,179,2,1,2,9:18 PM,7:01,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,180,4,0,2,9:18 PM,7:00,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,181,6,4,2,9:18 PM,6:51,,,Hibbert OFF.Foul (P1) (E.Malloy),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,182,5,5,2,9:18 PM,6:51,,,Hibbert Foul Turnover (P1.T8),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500135,183,8,0,2,9:19 PM,6:51,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,184,8,0,2,9:19 PM,6:51,SUB: Pachulia FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,185,1,1,2,9:19 PM,6:33,Felton 16' Jump Shot (2 PTS),,,31 - 37,6,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,186,2,96,2,9:19 PM,6:15,,,MISS Hibbert 11' Turnaround Bank Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,187,4,0,2,9:19 PM,6:14,Pachulia REBOUND (Off:1 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,188,2,1,2,9:20 PM,6:02,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,189,4,0,2,9:20 PM,6:01,,,Hibbert REBOUND (Off:0 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,190,1,1,2,9:20 PM,5:42,,,Clarkson 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),34 - 37,3,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,191,9,1,2,9:20 PM,5:40,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500135,193,8,0,2,9:22 PM,5:40,SUB: Villanueva FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,194,8,0,2,9:22 PM,5:40,SUB: D. Williams FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,195,8,0,2,9:22 PM,5:40,,,SUB: Russell FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,197,1,85,2,9:23 PM,5:23,Felton 3' Turnaround Bank Shot (4 PTS) (Villanueva 1 AST),,,34 - 39,5,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,198,2,1,2,9:23 PM,5:03,,,MISS World Peace 24' 3PT Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,199,4,0,2,9:23 PM,5:01,Villanueva REBOUND (Off:0 Def:2),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,200,2,1,2,9:23 PM,4:49,MISS Villanueva 24' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,201,4,0,2,9:24 PM,4:49,Pachulia REBOUND (Off:2 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,202,6,3,2,9:24 PM,4:49,,,Hibbert L.B.FOUL (P2.T2) (S.Twardoski),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,203,5,2,2,9:24 PM,4:33,D. Williams Lost Ball Turnover (P3.T6),,Clarkson STEAL (3 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,204,6,4,2,9:24 PM,4:30,,,Russell OFF.Foul (P3) (S.Twardoski),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,205,5,5,2,9:24 PM,4:30,,,Russell Foul Turnover (P1.T9),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500135,206,8,0,2,9:24 PM,4:30,,,SUB: Bryant FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,207,2,1,2,9:25 PM,4:16,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,208,4,0,2,9:25 PM,4:15,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,209,1,78,2,9:25 PM,4:05,,,Clarkson 15' Floating Jump Shot (10 PTS) (Bryant 2 AST),36 - 39,3,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,210,1,1,2,9:25 PM,3:45,Pachulia 10' Jump Shot (4 PTS) (D. Williams 3 AST),,,36 - 41,5,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,211,2,3,2,9:25 PM,3:29,,,MISS Hibbert 6' Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,212,4,0,2,9:25 PM,3:28,,,Clarkson REBOUND (Off:1 Def:0),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,213,1,86,2,9:26 PM,3:13,,,Bryant 17' Turnaround Fadeaway (14 PTS),38 - 41,3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,214,2,1,2,9:26 PM,2:57,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,215,4,0,2,9:26 PM,2:56,,,Randle REBOUND (Off:0 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,216,6,2,2,9:26 PM,2:42,Pachulia S.FOUL (P1.T3) (B.Adams),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500135,217,9,1,2,9:26 PM,2:42,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500135,219,8,0,2,9:28 PM,2:42,SUB: Harris FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,220,8,0,2,9:28 PM,2:42,SUB: Parsons FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,221,8,0,2,9:28 PM,2:42,SUB: Nowitzki FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,222,8,0,2,9:29 PM,2:42,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,223,3,11,2,9:29 PM,2:42,,,Hibbert Free Throw 1 of 2 (3 PTS),39 - 41,2,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,225,3,12,2,9:29 PM,2:42,,,Hibbert Free Throw 2 of 2 (4 PTS),40 - 41,1,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,227,1,98,2,9:30 PM,2:29,Pachulia 2' Cutting Layup Shot (6 PTS) (D. Williams 4 AST),,,40 - 43,3,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,228,2,86,2,9:30 PM,2:08,,,MISS Bryant 8' Turnaround Fadeaway Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,229,4,0,2,9:30 PM,2:07,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,230,6,27,2,9:30 PM,2:04,,,Williams Personal Block Foul (P1.T3) (S.Twardoski),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,231,2,1,2,9:31 PM,1:51,MISS D. Williams 20' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,232,4,0,2,9:31 PM,1:50,,,Hibbert REBOUND (Off:0 Def:4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,233,2,101,2,9:31 PM,1:42,Nowitzki BLOCK (1 BLK),,MISS Clarkson 7' Driving Floating Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500135,234,4,0,2,9:31 PM,1:42,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500135,235,2,1,2,9:31 PM,1:34,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,236,4,0,2,9:31 PM,1:33,Pachulia REBOUND (Off:2 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,237,6,2,2,9:32 PM,1:19,,,Williams S.FOUL (P2.T4) (B.Adams),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,238,3,11,2,9:32 PM,1:19,Pachulia Free Throw 1 of 2 (7 PTS),,,40 - 44,4,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,240,3,12,2,9:32 PM,1:19,MISS Pachulia Free Throw 2 of 2,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,242,4,0,2,9:32 PM,1:18,,,Randle REBOUND (Off:0 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,243,2,1,2,9:33 PM,1:07,,,MISS Clarkson 19' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,245,4,0,2,9:33 PM,1:05,,,Hibbert REBOUND (Off:1 Def:4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,244,2,97,2,9:33 PM,1:05,,,MISS Hibbert 3' Tip Layup Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,246,4,0,2,9:33 PM,1:04,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,247,2,82,2,9:33 PM,0:59,MISS Harris 7' Driving Bank Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,248,4,0,2,9:33 PM,0:58,,,Randle REBOUND (Off:0 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,249,2,1,2,9:33 PM,0:52,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,250,4,0,2,9:33 PM,0:52,Pachulia REBOUND (Off:2 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,251,1,50,2,9:33 PM,0:47,Parsons  Running Dunk (4 PTS) (Harris 3 AST),,,40 - 46,6,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,252,5,40,2,9:33 PM,0:32,,,Hibbert Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500135,254,5,1,2,9:34 PM,0:09,Parsons Bad Pass Turnover (P2.T7),,Hibbert STEAL (1 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,255,6,26,2,9:34 PM,0:05,,,Bryant Offensive Charge Foul (P1.PN) (B.Adams),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,256,5,5,2,9:34 PM,0:05,,,Bryant Foul Turnover (P5.T11),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
