GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500057,276,6,28,2,9:41 PM,0:45,Harris Personal Take Foul (P1.PN) (J.Williams),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,277,3,11,2,9:42 PM,0:45,,,Joseph Free Throw 1 of 2 (3 PTS),48 - 51,3,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,280,3,12,2,9:42 PM,0:45,,,Joseph Free Throw 2 of 2 (4 PTS),49 - 51,2,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,283,2,86,2,9:42 PM,0:30,MISS D. Williams 10' Turnaround Fadeaway Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,284,4,0,2,9:42 PM,0:29,,,Carroll REBOUND (Off:2 Def:3),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,285,2,1,2,9:43 PM,0:08,,,MISS Patterson  3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,286,4,0,2,9:43 PM,0:07,,,Patterson REBOUND (Off:1 Def:3),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,287,2,1,2,9:43 PM,0:04,,,MISS Patterson 11' Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,288,4,0,2,9:43 PM,0:02,Harris REBOUND (Off:0 Def:2),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,289,2,79,2,9:43 PM,0:00,MISS D. Williams 26' 3PT Pullup Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,290,4,0,2,9:43 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,292,13,0,2,9:43 PM,0:00,,,,49 - 51,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500057,294,12,0,3,9:59 PM,12:00,,,,49 - 51,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500057,295,2,63,3,9:59 PM,11:50,MISS Nowitzki 8' Fadeaway Jumper,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,296,4,0,3,9:59 PM,11:49,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,297,5,8,3,9:59 PM,11:33,,,Valanciunas 3 Second Violation Turnover (P2.T9),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500057,298,5,1,3,10:00 PM,11:23,Matthews Bad Pass Turnover (P1.T7),,Scola STEAL (2 STL),,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,299,2,47,3,10:00 PM,11:07,,,MISS DeRozan 16' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,300,4,0,3,10:00 PM,11:06,,,Scola REBOUND (Off:1 Def:5),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,301,2,72,3,10:00 PM,11:04,,,MISS Scola 3' Putback Layup,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,302,4,0,3,10:00 PM,11:03,Pachulia REBOUND (Off:3 Def:2),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,303,6,2,3,10:00 PM,10:57,,,Valanciunas S.FOUL (P2.T1) (D.Richardson),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,304,3,11,3,10:01 PM,10:57,Matthews Free Throw 1 of 2 (3 PTS),,,49 - 52,3,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,306,3,12,3,10:01 PM,10:57,MISS Matthews Free Throw 2 of 2,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,308,4,0,3,10:01 PM,10:56,Pachulia REBOUND (Off:4 Def:2),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,309,5,1,3,10:01 PM,10:47,Nowitzki Bad Pass Turnover (P1.T8),,Lowry STEAL (1 STL),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,310,1,87,3,10:01 PM,10:39,,,Valanciunas  Putback Dunk (7 PTS) (Lowry 5 AST),51 - 52,1,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,311,2,42,3,10:01 PM,10:21,MISS D. Williams 3' Driving Layup,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,312,4,0,3,10:01 PM,10:19,Pachulia REBOUND (Off:5 Def:2),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,313,1,1,3,10:02 PM,10:15,Matthews  3PT Jump Shot (6 PTS) (Nowitzki 2 AST),,,51 - 55,4,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,314,6,2,3,10:02 PM,9:57,Matthews S.FOUL (P2.T1) (B.Spooner),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,315,3,11,3,10:02 PM,9:57,,,DeRozan Free Throw 1 of 2 (5 PTS),52 - 55,3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,318,3,12,3,10:02 PM,9:57,,,DeRozan Free Throw 2 of 2 (6 PTS),53 - 55,2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,321,2,1,3,10:03 PM,9:47,MISS Felton 21' Jump Shot,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,322,4,0,3,10:03 PM,9:46,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,323,1,79,3,10:03 PM,9:36,,,Lowry 18' Pullup Jump Shot (16 PTS),55 - 55,TIE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,324,6,2,3,10:03 PM,9:15,,,Lowry S.FOUL (P2.T2) (B.Spooner),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,325,3,11,3,10:04 PM,9:15,D. Williams Free Throw 1 of 2 (8 PTS),,,55 - 56,1,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,327,3,12,3,10:04 PM,9:15,D. Williams Free Throw 2 of 2 (9 PTS),,,55 - 57,2,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,329,1,86,3,10:04 PM,8:58,,,DeRozan 15' Turnaround Fadeaway (8 PTS) (Lowry 6 AST),57 - 57,TIE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,330,1,57,3,10:05 PM,8:46,Pachulia  Driving Hook Shot (4 PTS) (Matthews 2 AST),,,57 - 59,2,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,331,1,49,3,10:05 PM,8:35,,,DeRozan  Driving Dunk (10 PTS),59 - 59,TIE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,332,1,1,3,10:05 PM,8:15,Nowitzki 14' Jump Shot (15 PTS) (D. Williams 2 AST),,,59 - 61,2,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,333,1,1,3,10:05 PM,7:50,,,Valanciunas 5' Jump Shot (9 PTS),61 - 61,TIE,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,334,1,78,3,10:06 PM,7:36,Matthews 19' Floating Jump Shot (8 PTS),,,61 - 63,2,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,335,1,1,3,10:06 PM,7:16,,,Scola 20' Jump Shot (14 PTS) (Lowry 7 AST),63 - 63,TIE,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,336,1,79,3,10:06 PM,6:57,Felton 18' Pullup Jump Shot (2 PTS),,,63 - 65,2,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,337,1,85,3,10:07 PM,6:40,,,Lowry 8' Turnaround Bank Shot (18 PTS),65 - 65,TIE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,338,1,46,3,10:07 PM,6:28,Felton 6' Running Jump Shot (4 PTS),,,65 - 67,2,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,339,5,2,3,10:07 PM,6:08,Nowitzki STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T10),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,340,2,80,3,10:07 PM,6:01,MISS Matthews 24' 3PT Step Back Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,341,4,0,3,10:07 PM,6:00,,,Scola REBOUND (Off:1 Def:6),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,342,9,1,3,10:07 PM,5:56,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,344,8,0,3,10:10 PM,5:56,SUB: Powell FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,345,8,0,3,10:10 PM,5:56,,,SUB: Ross FOR Carroll,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,346,8,0,3,10:10 PM,5:56,SUB: Harris FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,347,2,63,3,10:10 PM,5:43,,,MISS DeRozan 14' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,348,4,0,3,10:10 PM,5:42,Felton REBOUND (Off:0 Def:2),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,349,2,1,3,10:10 PM,5:29,MISS Powell 16' Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,350,4,0,3,10:10 PM,5:28,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,351,2,79,3,10:11 PM,5:19,,,MISS Lowry 18' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,352,4,0,3,10:11 PM,5:18,Powell REBOUND (Off:1 Def:6),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,353,6,4,3,10:11 PM,5:12,Pachulia OFF.Foul (P3) (D.Richardson),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,354,5,5,3,10:11 PM,5:12,Pachulia Foul Turnover (P2.T9),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500057,355,2,1,3,10:11 PM,4:50,,,MISS Ross  3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,356,4,0,3,10:11 PM,4:49,,,Scola REBOUND (Off:2 Def:6),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,357,6,3,3,10:11 PM,4:49,Pachulia L.B.FOUL (P4.T2) (J.Williams),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,358,8,0,3,10:12 PM,4:49,SUB: Villanueva FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,359,6,11,3,10:12 PM,4:49,Pachulia T.FOUL (P4.T2) (J.Williams),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500057,360,3,16,3,10:12 PM,4:49,,,DeRozan Free Throw Technical (11 PTS),66 - 67,1,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,362,8,0,3,10:12 PM,4:49,,,SUB: Biyombo FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,363,6,4,3,10:12 PM,4:42,,,Biyombo OFF.Foul (P3) (D.Richardson),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,364,5,5,3,10:12 PM,4:42,,,Biyombo Foul Turnover (P2.T11),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500057,365,2,74,3,10:13 PM,4:33,MISS Powell  Running Reverse Layup,,Lowry BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500057,366,4,0,3,10:13 PM,4:30,D. Williams REBOUND (Off:1 Def:2),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,367,2,42,3,10:13 PM,4:26,MISS Felton 1' Driving Layup,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,368,4,0,3,10:13 PM,4:24,,,Lowry REBOUND (Off:0 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,369,6,2,3,10:13 PM,4:11,Villanueva S.FOUL (P2.T3) (B.Spooner),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,370,3,11,3,10:14 PM,4:11,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,371,4,1,3,10:14 PM,4:11,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,372,3,12,3,10:14 PM,4:11,,,Biyombo Free Throw 2 of 2 (3 PTS),67 - 67,TIE,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,374,1,50,3,10:14 PM,4:00,Villanueva  Running Dunk (2 PTS) (Powell 3 AST),,,67 - 69,2,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,375,2,63,3,10:15 PM,3:43,,,MISS DeRozan 13' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,376,4,0,3,10:15 PM,3:42,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,377,8,0,3,10:15 PM,3:42,,,SUB: Patterson FOR Scola,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,378,2,1,3,10:15 PM,3:32,,,MISS Ross  3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,379,4,0,3,10:15 PM,3:31,Powell REBOUND (Off:1 Def:7),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,380,2,1,3,10:16 PM,3:23,MISS Villanueva 25' 3PT Jump Shot,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,381,4,0,3,10:16 PM,3:22,Harris REBOUND (Off:1 Def:2),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,382,2,1,3,10:16 PM,3:18,MISS D. Williams 25' 3PT Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,383,4,0,3,10:16 PM,3:17,Harris REBOUND (Off:2 Def:2),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,384,6,1,3,10:16 PM,3:15,,,Ross P.FOUL (P3.T3) (D.Richardson),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,385,5,45,3,10:16 PM,3:09,Felton Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500057,386,1,1,3,10:16 PM,2:59,,,Lowry 28' 3PT Jump Shot (21 PTS) (DeRozan 2 AST),70 - 69,-1,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,387,9,1,3,10:17 PM,2:52,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,389,8,0,3,10:19 PM,2:52,SUB: Barea FOR D. Williams,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,390,8,0,3,10:19 PM,2:52,SUB: Matthews FOR Felton,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,392,5,1,3,10:19 PM,2:47,Harris Bad Pass Turnover (P1.T11),,Lowry STEAL (2 STL),,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,393,1,41,3,10:19 PM,2:43,,,Lowry  Running Layup (23 PTS),72 - 69,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,394,2,1,3,10:20 PM,2:21,MISS Harris  3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,396,4,0,3,10:20 PM,2:20,Villanueva REBOUND (Off:1 Def:1),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,395,1,97,3,10:20 PM,2:20,Villanueva  Tip Layup Shot (4 PTS),,,72 - 71,-1,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,397,5,13,3,10:20 PM,1:57,,,Lowry Backcourt Turnover (P3.T12),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500057,398,8,0,3,10:20 PM,1:57,,,SUB: Joseph FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,399,2,42,3,10:21 PM,1:46,MISS Powell 3' Driving Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,400,4,0,3,10:21 PM,1:46,,,Patterson REBOUND (Off:1 Def:4),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,401,1,7,3,10:21 PM,1:35,,,Biyombo  Dunk (5 PTS) (Joseph 2 AST),74 - 71,-3,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,402,6,1,3,10:21 PM,1:27,,,Ross P.FOUL (P4.T4) (J.Williams),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,403,8,0,3,10:21 PM,1:27,SUB: Nowitzki FOR Villanueva,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,404,5,2,3,10:22 PM,1:14,Matthews Lost Ball Turnover (P2.T12),,Patterson STEAL (1 STL),,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,405,2,1,3,10:22 PM,0:50,,,MISS Patterson 24' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,406,4,0,3,10:22 PM,0:49,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,408,1,80,3,10:23 PM,0:27,Barea 14' Step Back Jump Shot (4 PTS),,,74 - 73,-1,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,410,6,1,3,10:24 PM,0:10,Matthews P.FOUL (P3.T4) (B.Spooner),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,411,8,0,3,10:24 PM,0:10,SUB: D. Williams FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,412,2,1,3,10:24 PM,0:00,Harris BLOCK (1 BLK),,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL
0021500057,413,4,0,3,10:24 PM,0:00,,,DeRozan REBOUND (Off:1 Def:0),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,414,13,0,3,10:24 PM,0:00,,,,74 - 73,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500057,416,12,0,4,10:27 PM,12:00,,,,74 - 73,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500057,417,6,29,4,10:28 PM,11:48,Barea Shooting Block Foul (P1.T1) (D.Richardson),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,418,3,11,4,10:28 PM,11:48,,,Joseph Free Throw 1 of 2 (5 PTS),75 - 73,-2,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
