GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500333,278,1,1,3,8:31 PM,9:59,,,Deng  3PT Jump Shot (5 PTS) (Wade 3 AST),53 - 51,-2,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,279,2,79,3,8:31 PM,9:47,MISS G. Hill 15' Pullup Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,280,4,0,3,8:31 PM,9:47,,,Whiteside REBOUND (Off:1 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,281,6,2,3,8:31 PM,9:31,Mahinmi S.FOUL (P1.T2) (L.Holtkamp),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,282,3,11,3,8:32 PM,9:31,,,MISS Bosh Free Throw 1 of 2,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,283,4,1,3,8:32 PM,9:31,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,284,3,12,3,8:32 PM,9:31,,,Bosh Free Throw 2 of 2 (15 PTS),54 - 51,-3,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,286,1,99,3,8:32 PM,9:21,G. Hill 2' Cutting Finger Roll Layup Shot (6 PTS) (Ellis 2 AST),,,54 - 53,-1,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,287,1,98,3,8:33 PM,8:57,,,Whiteside 2' Cutting Layup Shot (6 PTS) (Wade 4 AST),56 - 53,-3,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,288,6,2,3,8:33 PM,8:57,Ellis S.FOUL (P1.T3) (S.Corbin),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,289,3,10,3,8:33 PM,8:57,,,MISS Whiteside Free Throw 1 of 1,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,291,4,0,3,8:33 PM,8:57,Mahinmi REBOUND (Off:2 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,292,2,1,3,8:33 PM,8:45,MISS George 24' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,293,4,0,3,8:33 PM,8:44,,,Dragic REBOUND (Off:1 Def:2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,294,2,1,3,8:33 PM,8:29,,,MISS Deng 26' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,295,4,0,3,8:34 PM,8:29,Allen REBOUND (Off:0 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,296,2,41,3,8:34 PM,8:21,MISS Ellis  Running Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,297,4,0,3,8:34 PM,8:21,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500333,298,5,8,3,8:34 PM,8:07,Allen 3 Second Violation Turnover (P1.T7),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500333,299,5,2,3,8:35 PM,7:55,George STEAL (1 STL),,Dragic Lost Ball Turnover (P4.T13),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,300,2,41,3,8:35 PM,7:50,MISS Ellis 4' Running Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,301,4,0,3,8:35 PM,7:50,,,Wade REBOUND (Off:0 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,302,2,1,3,8:35 PM,7:39,,,MISS Wade 16' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,303,4,0,3,8:35 PM,7:38,Mahinmi REBOUND (Off:2 Def:6),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,304,1,108,3,8:35 PM,7:29,Mahinmi 2' Cutting Dunk Shot (12 PTS) (Ellis 3 AST),,,56 - 55,-1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,305,2,5,3,8:36 PM,7:05,,,MISS Wade 3' Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,306,4,0,3,8:36 PM,7:04,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,307,2,42,3,8:36 PM,6:58,MISS G. Hill 3' Driving Layup,,Bosh BLOCK (2 BLK),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500333,308,4,0,3,8:36 PM,6:57,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,309,2,7,3,8:36 PM,6:56,MISS Allen 2' Dunk,,Whiteside BLOCK (1 BLK),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500333,310,4,0,3,8:36 PM,6:55,G. Hill REBOUND (Off:1 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,311,1,1,3,8:36 PM,6:54,George 25' 3PT Jump Shot (17 PTS) (G. Hill 4 AST),,,56 - 58,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,312,9,1,3,8:36 PM,6:52,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,314,8,0,3,8:39 PM,6:52,,,SUB: Winslow FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,315,1,1,3,8:39 PM,6:32,,,Wade 18' Jump Shot (16 PTS),58 - 58,TIE,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,316,9,1,3,8:39 PM,6:23,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500333,318,8,0,3,8:42 PM,6:23,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,319,2,41,3,8:42 PM,6:09,MISS Miles 2' Running Layup,,Whiteside BLOCK (2 BLK),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500333,320,4,0,3,8:42 PM,6:08,,,Dragic REBOUND (Off:1 Def:3),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,321,2,42,3,8:43 PM,6:02,,,MISS Winslow 3' Driving Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,322,4,0,3,8:43 PM,6:02,George REBOUND (Off:0 Def:6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,323,1,41,3,8:43 PM,5:56,Ellis 3' Running Layup (12 PTS) (George 1 AST),,,58 - 60,2,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,324,6,1,3,8:43 PM,5:36,Ellis P.FOUL (P2.T4) (S.Corbin),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,326,2,1,3,8:44 PM,5:20,,,MISS Wade 15' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,327,4,0,3,8:44 PM,5:19,Mahinmi REBOUND (Off:2 Def:7),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,328,2,1,3,8:44 PM,5:10,MISS George 15' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,329,4,0,3,8:44 PM,5:09,,,Whiteside REBOUND (Off:1 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,330,2,1,3,8:44 PM,4:52,,,MISS Wade 9' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,331,4,0,3,8:44 PM,4:52,,,Deng REBOUND (Off:1 Def:1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,332,1,72,3,8:44 PM,4:51,,,Deng 1' Putback Layup (7 PTS),60 - 60,TIE,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,333,2,1,3,8:44 PM,4:28,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,334,4,0,3,8:44 PM,4:27,,,Whiteside REBOUND (Off:1 Def:8),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,335,1,41,3,8:45 PM,4:21,,,Winslow 2' Running Layup (4 PTS) (Dragic 7 AST),62 - 60,-2,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,336,1,79,3,8:45 PM,4:11,George 15' Pullup Jump Shot (19 PTS),,,62 - 62,TIE,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,337,5,2,3,8:45 PM,3:48,Ellis STEAL (5 STL),,Winslow Lost Ball Turnover (P3.T14),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,338,1,98,3,8:45 PM,3:42,George 3' Cutting Layup Shot (21 PTS) (Ellis 4 AST),,,62 - 64,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,339,2,1,3,8:46 PM,3:22,,,MISS Deng  3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,340,4,0,3,8:46 PM,3:21,G. Hill REBOUND (Off:1 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,341,1,79,3,8:46 PM,3:14,Miles 11' Pullup Jump Shot (7 PTS),,,62 - 66,4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,342,9,2,3,8:46 PM,3:06,,,Heat Timeout: Short (Reg.3 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,344,8,0,3,8:47 PM,3:06,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,345,8,0,3,8:47 PM,3:06,,,SUB: Green FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,346,2,1,3,8:47 PM,2:55,,,MISS Deng 8' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,348,4,0,3,8:47 PM,2:54,,,Whiteside REBOUND (Off:2 Def:8),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,347,1,97,3,8:47 PM,2:54,,,Whiteside 1' Tip Layup Shot (8 PTS),64 - 66,2,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,349,1,79,3,8:48 PM,2:38,Ellis 19' Pullup Jump Shot (14 PTS),,,64 - 68,4,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,350,6,29,3,8:48 PM,2:25,Ellis Shooting Block Foul (P3.PN) (S.Corbin),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,351,3,11,3,8:48 PM,2:25,,,Dragic Free Throw 1 of 2 (5 PTS),65 - 68,3,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,353,3,12,3,8:48 PM,2:25,,,MISS Dragic Free Throw 2 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,355,4,0,3,8:48 PM,2:25,Miles REBOUND (Off:1 Def:3),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,356,2,80,3,8:49 PM,2:00,MISS George 24' Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,357,4,0,3,8:49 PM,2:00,,,Dragic REBOUND (Off:1 Def:4),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,358,5,45,3,8:49 PM,1:58,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P5.T15),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,360,7,2,3,8:49 PM,1:40,,,Deng Violation:Defensive Goaltending (M.Davis),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500333,359,1,58,3,8:49 PM,1:40,Mahinmi 3' Turnaround Hook Shot (14 PTS),,,65 - 70,5,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,362,1,1,3,8:50 PM,1:15,,,Green 26' 3PT Jump Shot (10 PTS) (Deng 1 AST),68 - 70,2,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,363,1,78,3,8:50 PM,0:58,Ellis 14' Floating Jump Shot (16 PTS),,,68 - 72,4,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,364,2,1,3,8:51 PM,0:40,,,MISS Dragic 26' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,365,4,0,3,8:51 PM,0:40,George REBOUND (Off:0 Def:7),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,366,1,1,3,8:51 PM,0:30,Ellis 26' 3PT Jump Shot (19 PTS) (Stuckey 2 AST),,,68 - 75,7,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,367,2,1,3,8:51 PM,0:09,,,MISS Winslow 25' 3PT Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,368,4,0,3,8:51 PM,0:05,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,369,1,74,3,8:51 PM,0:02,Miles 1' Running Reverse Layup (9 PTS) (Ellis 5 AST),,,68 - 77,9,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,370,13,0,3,8:52 PM,0:00,,,,68 - 77,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500333,372,12,0,4,8:55 PM,12:00,,,,68 - 77,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500333,373,5,45,4,8:56 PM,11:42,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,374,1,3,4,8:56 PM,11:30,,,Bosh 4' Hook Shot (17 PTS),70 - 77,7,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,375,5,2,4,8:56 PM,11:18,Budinger Lost Ball Turnover (P1.T9),,Green STEAL (1 STL),,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,376,5,1,4,8:56 PM,11:10,Hill STEAL (2 STL),,Winslow Bad Pass Turnover (P4.T16),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,377,6,2,4,8:56 PM,11:07,,,Richardson S.FOUL (P2.T1) (S.Corbin),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,378,3,11,4,8:57 PM,11:07,MISS Miles Free Throw 1 of 2,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,379,4,1,4,8:57 PM,11:07,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500333,380,3,12,4,8:57 PM,11:07,Miles Free Throw 2 of 2 (10 PTS),,,70 - 78,8,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,382,2,79,4,8:57 PM,10:45,,,MISS Green 16' Pullup Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,383,4,0,4,8:57 PM,10:45,Miles REBOUND (Off:1 Def:4),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,384,6,1,4,8:58 PM,10:38,,,Richardson P.FOUL (P3.T2) (M.Davis),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,385,1,1,4,8:58 PM,10:30,Miles 14' Jump Shot (12 PTS),,,70 - 80,10,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,386,2,1,4,8:58 PM,10:16,,,MISS Winslow 19' Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,387,4,0,4,8:58 PM,10:15,Hill REBOUND (Off:1 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,388,6,2,4,8:59 PM,10:04,,,Green S.FOUL (P3.T3) (L.Holtkamp),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,389,3,11,4,8:59 PM,10:04,Budinger Free Throw 1 of 2 (1 PTS),,,70 - 81,11,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,391,8,0,4,8:59 PM,10:04,,,SUB: Wade FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,392,3,12,4,8:59 PM,10:04,MISS Budinger Free Throw 2 of 2,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,394,4,0,4,8:59 PM,10:03,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,395,6,3,4,8:59 PM,10:03,Hill L.B.FOUL (P1.T1) (M.Davis),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,396,2,1,4,9:00 PM,9:54,Miles BLOCK (2 BLK),,MISS Bosh 7' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND
0021500333,397,4,0,4,9:00 PM,9:53,G. Hill REBOUND (Off:1 Def:4),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,398,5,1,4,9:00 PM,9:49,Stuckey Bad Pass Turnover (P2.T10),,Green STEAL (2 STL),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,399,1,79,4,9:00 PM,9:41,,,Green 25' 3PT Pullup Jump Shot (13 PTS),73 - 81,8,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,400,2,1,4,9:00 PM,9:21,MISS Miles 26' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,401,4,0,4,9:00 PM,9:20,,,Wade REBOUND (Off:0 Def:3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,402,5,2,4,9:01 PM,9:05,G. Hill STEAL (1 STL),,Udrih Lost Ball Turnover (P2.T17),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,403,1,99,4,9:01 PM,8:59,Stuckey 3' Cutting Finger Roll Layup Shot (4 PTS) (Miles 2 AST),,,73 - 83,10,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,404,6,2,4,9:01 PM,8:36,Hill S.FOUL (P2.T2) (S.Corbin),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,405,9,4,4,9:01 PM,8:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500333,407,3,11,4,9:04 PM,8:36,,,Bosh Free Throw 1 of 2 (18 PTS),74 - 83,9,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,409,3,12,4,9:04 PM,8:36,,,Bosh Free Throw 2 of 2 (19 PTS),75 - 83,8,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,411,2,42,4,9:05 PM,8:12,MISS Miles 3' Driving Layup,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,412,4,0,4,9:05 PM,8:11,,,Bosh REBOUND (Off:2 Def:7),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,413,2,1,4,9:05 PM,8:04,,,MISS Wade 18' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,414,4,0,4,9:05 PM,8:04,Miles REBOUND (Off:1 Def:5),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,415,5,1,4,9:05 PM,7:58,Budinger Bad Pass Turnover (P2.T11),,Udrih STEAL (1 STL),,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,416,6,2,4,9:05 PM,7:49,Miles S.FOUL (P2.T3) (L.Holtkamp),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
