GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500060,134,2,82,2,7:37 PM,10:39,,,MISS Rozier 9' Driving Bank Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,135,4,0,2,7:37 PM,10:39,,,Rozier REBOUND (Off:1 Def:3),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,136,5,40,2,7:37 PM,10:37,,,Rozier Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,137,6,29,2,7:38 PM,10:29,,,Rozier Shooting Block Foul (P1.T1) (T.Brothers),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,138,3,11,2,7:38 PM,10:29,MISS G. Hill Free Throw 1 of 2,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,139,4,1,2,7:38 PM,10:29,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,140,3,12,2,7:38 PM,10:29,G. Hill Free Throw 2 of 2 (3 PTS),,,18 - 24,6,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,142,5,1,2,7:38 PM,10:18,G. Hill STEAL (2 STL),,Rozier Bad Pass Turnover (P2.T8),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,143,2,1,2,7:39 PM,10:04,MISS Budinger 27' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,144,4,0,2,7:39 PM,10:03,,,Rozier REBOUND (Off:1 Def:4),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,145,2,41,2,7:39 PM,9:58,,,MISS Rozier  Running Layup,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,147,4,0,2,7:39 PM,9:57,,,Olynyk REBOUND (Off:1 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,146,2,97,2,7:39 PM,9:57,,,MISS Olynyk 2' Tip Layup Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,148,4,0,2,7:39 PM,9:55,Budinger REBOUND (Off:0 Def:2),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,149,5,40,2,7:39 PM,9:46,Robinson III Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,150,2,5,2,7:39 PM,9:34,,,MISS Rozier  Layup,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,151,4,0,2,7:39 PM,9:33,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,152,6,2,2,7:39 PM,9:20,,,Olynyk S.FOUL (P1.T2) (E.Dalen),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,153,3,11,2,7:40 PM,9:20,MISS G. Hill Free Throw 1 of 2,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,154,4,1,2,7:40 PM,9:20,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,155,8,0,2,7:40 PM,9:20,,,SUB: Thomas FOR Rozier,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,156,8,0,2,7:40 PM,9:20,,,SUB: Hunter FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,157,3,12,2,7:40 PM,9:20,MISS G. Hill Free Throw 2 of 2,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,159,4,0,2,7:40 PM,9:20,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,160,2,42,2,7:41 PM,9:09,,,MISS Thomas 1' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,161,4,0,2,7:41 PM,9:08,,,Lee REBOUND (Off:1 Def:2),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,162,6,2,2,7:41 PM,9:07,Turner S.FOUL (P1.T1) (E.Dalen),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,163,3,11,2,7:41 PM,9:07,,,MISS Lee Free Throw 1 of 2,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,164,4,1,2,7:41 PM,9:07,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500060,165,3,12,2,7:41 PM,9:07,,,Lee Free Throw 2 of 2 (3 PTS),19 - 24,5,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,167,2,42,2,7:42 PM,8:52,MISS Stuckey 2' Driving Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,168,4,0,2,7:42 PM,8:52,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,169,9,4,2,7:42 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500060,171,5,4,2,7:45 PM,8:36,Budinger Traveling Turnover (P1.T4),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500060,172,1,42,2,7:45 PM,8:25,,,Lee 1' Driving Layup (5 PTS) (Turner 1 AST),21 - 24,3,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,173,2,1,2,7:45 PM,8:10,MISS Budinger 24' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,174,4,0,2,7:45 PM,8:09,,,Lee REBOUND (Off:1 Def:3),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,175,1,98,2,7:45 PM,8:02,,,Jerebko 1' Cutting Layup Shot (2 PTS) (Turner 2 AST),23 - 24,1,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,177,6,2,2,7:46 PM,7:41,,,Hunter S.FOUL (P1.T3) (T.Brothers),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,178,3,11,2,7:46 PM,7:41,Robinson III Free Throw 1 of 2 (1 PTS),,,23 - 25,2,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,180,3,12,2,7:46 PM,7:41,MISS Robinson III Free Throw 2 of 2,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,182,4,0,2,7:47 PM,7:41,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,183,2,1,2,7:47 PM,7:29,,,MISS Turner 17' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,184,4,0,2,7:47 PM,7:28,Turner REBOUND (Off:2 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,185,2,46,2,7:47 PM,7:20,MISS G. Hill 19' Running Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,186,4,0,2,7:47 PM,7:18,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,187,5,1,2,7:47 PM,7:16,Robinson III STEAL (1 STL),,Turner Bad Pass Turnover (P1.T9),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,188,1,76,2,7:47 PM,7:14,Robinson III 1' Running Finger Roll Layup (3 PTS),,,23 - 27,4,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,189,6,2,2,7:47 PM,7:14,,,Turner S.FOUL (P1.T4) (K.Fitzgerald),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,190,3,10,2,7:47 PM,7:14,Robinson III Free Throw 1 of 1 (4 PTS),,,23 - 28,5,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,192,1,82,2,7:48 PM,7:07,,,Thomas 7' Driving Bank Shot (4 PTS),25 - 28,3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,193,6,2,2,7:48 PM,6:44,,,Lee S.FOUL (P1.PN) (E.Dalen),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,194,3,11,2,7:48 PM,6:44,Turner Free Throw 1 of 2 (5 PTS),,,25 - 29,4,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,196,3,12,2,7:49 PM,6:44,Turner Free Throw 2 of 2 (6 PTS),,,25 - 30,5,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,198,2,1,2,7:49 PM,6:33,,,MISS Turner 26' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,199,4,0,2,7:49 PM,6:31,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500060,200,5,1,2,7:50 PM,6:26,Budinger STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T10),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,201,1,98,2,7:50 PM,6:20,Stuckey 1' Cutting Layup Shot (2 PTS) (Budinger 1 AST),,,25 - 32,7,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,202,1,42,2,7:50 PM,6:08,,,Thomas 2' Driving Layup (6 PTS),27 - 32,5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,204,9,1,2,7:50 PM,5:51,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,206,8,0,2,7:53 PM,5:51,SUB: Hill FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,207,8,0,2,7:53 PM,5:51,,,SUB: Sullinger FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,208,8,0,2,7:53 PM,5:51,,,SUB: Crowder FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,209,8,0,2,7:53 PM,5:51,,,SUB: Johnson FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,210,2,1,2,7:53 PM,5:40,MISS Robinson III 16' Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,212,4,0,2,7:53 PM,5:39,Budinger REBOUND (Off:1 Def:2),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,211,2,97,2,7:53 PM,5:39,MISS Budinger 1' Tip Layup Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,213,4,0,2,7:53 PM,5:38,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,214,1,1,2,7:54 PM,5:23,,,Hunter 20' Jump Shot (2 PTS) (Thomas 2 AST),29 - 32,3,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,216,8,0,2,7:54 PM,5:16,SUB: Allen FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,217,5,2,2,7:54 PM,5:07,Hill Lost Ball Turnover (P1.T5),,Crowder STEAL (2 STL),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,218,1,41,2,7:55 PM,5:03,,,Thomas  Running Layup (8 PTS),31 - 32,1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,219,6,29,2,7:55 PM,5:03,Stuckey Shooting Block Foul (P2.T2) (E.Dalen),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,220,8,0,2,7:55 PM,5:03,SUB: George FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,221,8,0,2,7:55 PM,5:03,SUB: Ellis FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,222,3,10,2,7:55 PM,5:03,,,Thomas Free Throw 1 of 1 (9 PTS),32 - 32,TIE,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,223,2,1,2,7:56 PM,4:49,MISS George 21' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,224,4,0,2,7:56 PM,4:48,,,Crowder REBOUND (Off:0 Def:3),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,225,2,79,2,7:56 PM,4:43,,,MISS Thomas 19' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,226,4,0,2,7:56 PM,4:43,Hill REBOUND (Off:2 Def:4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,227,1,1,2,7:56 PM,4:28,G. Hill 26' 3PT Jump Shot (6 PTS) (Ellis 2 AST),,,32 - 35,3,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,228,5,1,2,7:56 PM,4:14,G. Hill STEAL (3 STL),,Johnson Bad Pass Turnover (P2.T11),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,229,2,1,2,7:56 PM,3:55,MISS Ellis  3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,230,4,0,2,7:57 PM,3:54,Allen REBOUND (Off:2 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,231,2,1,2,7:57 PM,3:50,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,232,4,0,2,7:57 PM,3:49,,,Crowder REBOUND (Off:0 Def:4),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,233,6,2,2,7:57 PM,3:43,George S.FOUL (P1.T3) (K.Fitzgerald),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,234,3,11,2,7:57 PM,3:43,,,Johnson Free Throw 1 of 2 (1 PTS),33 - 35,2,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,236,8,0,2,7:57 PM,3:43,,,SUB: Bradley FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,237,3,12,2,7:57 PM,3:43,,,Johnson Free Throw 2 of 2 (2 PTS),34 - 35,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,239,2,1,2,7:58 PM,3:26,MISS Hill 19' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,240,4,0,2,7:58 PM,3:25,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,241,1,1,2,7:58 PM,3:02,Ellis  3PT Jump Shot (5 PTS) (G. Hill 2 AST),,,34 - 38,4,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,242,2,42,2,7:59 PM,2:55,,,MISS Thomas 2' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,243,4,0,2,7:59 PM,2:54,Hill REBOUND (Off:2 Def:5),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,244,2,1,2,7:59 PM,2:45,MISS Ellis 24' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,245,4,0,2,7:59 PM,2:44,George REBOUND (Off:2 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,246,6,1,2,7:59 PM,2:39,,,Sullinger P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,247,9,1,2,7:59 PM,2:39,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500060,249,8,0,2,8:01 PM,2:39,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,250,3,11,2,8:02 PM,2:39,MISS George Free Throw 1 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,251,4,1,2,8:02 PM,2:39,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,252,8,0,2,8:02 PM,2:39,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,253,3,12,2,8:02 PM,2:39,George Free Throw 2 of 2 (9 PTS),,,34 - 39,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,255,5,39,2,8:02 PM,2:24,,,Thomas Step Out of Bounds Turnover (P3.T12),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,256,1,1,2,8:03 PM,2:13,George 24' 3PT Jump Shot (12 PTS) (Ellis 3 AST),,,34 - 42,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,257,2,1,2,8:03 PM,1:57,,,MISS Olynyk 24' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,258,4,0,2,8:03 PM,1:57,Ellis REBOUND (Off:0 Def:3),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,259,1,41,2,8:03 PM,1:50,Hill 1' Running Layup (4 PTS) (Ellis 4 AST),,,34 - 44,10,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,260,6,1,2,8:03 PM,1:42,Ellis P.FOUL (P2.T4) (E.Dalen),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,261,6,2,2,8:04 PM,1:35,Allen S.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,262,3,11,2,8:04 PM,1:35,,,Thomas Free Throw 1 of 2 (10 PTS),35 - 44,9,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,264,8,0,2,8:04 PM,1:35,SUB: G. Hill FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,265,3,12,2,8:04 PM,1:35,,,Thomas Free Throw 2 of 2 (11 PTS),36 - 44,8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,267,5,45,2,8:05 PM,1:27,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,268,8,0,2,8:05 PM,1:27,SUB: Robinson III FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,269,6,2,2,8:05 PM,1:20,Allen S.FOUL (P2.PN) (T.Brothers),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,270,3,11,2,8:05 PM,1:20,,,Thomas Free Throw 1 of 2 (12 PTS),37 - 44,7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,272,3,12,2,8:06 PM,1:20,,,Thomas Free Throw 2 of 2 (13 PTS),38 - 44,6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,274,2,1,2,8:06 PM,1:10,MISS Allen 16' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,275,4,0,2,8:06 PM,1:09,,,Bradley REBOUND (Off:1 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,276,2,41,2,8:06 PM,1:02,,,MISS Bradley 1' Running Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,277,4,0,2,8:06 PM,1:00,,,Sullinger REBOUND (Off:1 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,278,1,72,2,8:06 PM,1:00,,,Sullinger  Putback Layup (2 PTS),40 - 44,4,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
