GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500275,133,2,1,1,9:07 PM,0:00,,,MISS Parker 27' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,134,4,0,1,9:07 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500275,135,13,0,1,9:07 PM,0:00,,,,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500275,137,12,0,2,9:10 PM,12:00,,,,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500275,138,2,1,2,9:10 PM,11:43,,,MISS Carter-Williams 11' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,139,4,0,2,9:10 PM,11:42,,,Parker REBOUND (Off:1 Def:2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,140,6,2,2,9:10 PM,11:41,Diaw S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500275,141,3,11,2,9:10 PM,11:41,,,Parker Free Throw 1 of 2 (3 PTS),22 - 28,6,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,143,3,12,2,9:10 PM,11:41,,,Parker Free Throw 2 of 2 (4 PTS),23 - 28,5,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,145,1,108,2,9:11 PM,11:24,Ginobili  Cutting Dunk Shot (2 PTS) (Diaw 1 AST),,,23 - 30,7,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,146,2,5,2,9:11 PM,11:12,West BLOCK (1 BLK),,MISS Carter-Williams 2' Layup,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500275,147,4,0,2,9:11 PM,11:11,West REBOUND (Off:0 Def:2),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,148,6,1,2,9:11 PM,10:58,,,Henson P.FOUL (P1.T1) (S.Foster),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,149,2,42,2,9:12 PM,10:48,MISS Ginobili 1' Driving Layup,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,150,4,0,2,9:12 PM,10:46,,,Parker REBOUND (Off:1 Def:3),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,151,1,7,2,9:12 PM,10:37,,,Henson  Dunk (2 PTS) (Mayo 2 AST),25 - 30,5,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,152,1,1,2,9:12 PM,10:23,Ginobili 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,,25 - 33,8,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,155,6,1,2,9:13 PM,10:03,Ginobili P.FOUL (P1.T2) (S.Foster),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500275,156,8,0,2,9:13 PM,10:03,SUB: Anderson FOR Simmons,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,158,2,1,2,9:13 PM,9:54,,,MISS Vaughn 25' 3PT Jump Shot,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,159,4,0,2,9:13 PM,9:52,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,160,6,1,2,9:13 PM,9:51,,,Parker P.FOUL (P1.T2) (K.Fitzgerald),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,161,6,2,2,9:14 PM,9:39,,,Vaughn S.FOUL (P3.T3) (S.Twardoski),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,162,3,11,2,9:14 PM,9:39,MISS Anderson Free Throw 1 of 2,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,163,4,1,2,9:14 PM,9:39,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500275,164,8,0,2,9:14 PM,9:39,SUB: Green FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,165,8,0,2,9:14 PM,9:39,,,SUB: Ennis FOR Vaughn,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,166,3,12,2,9:14 PM,9:39,Anderson Free Throw 2 of 2 (4 PTS),,,25 - 34,9,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,168,2,41,2,9:15 PM,9:23,,,MISS Mayo 1' Running Layup,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,169,4,0,2,9:15 PM,9:22,West REBOUND (Off:0 Def:3),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,170,2,1,2,9:15 PM,9:13,MISS West 5' Jump Shot,,Henson BLOCK (2 BLK),,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500275,171,4,0,2,9:15 PM,9:12,,,Mayo REBOUND (Off:0 Def:2),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,172,6,2,2,9:15 PM,9:07,Anderson S.FOUL (P1.T3) (S.Twardoski),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500275,173,3,11,2,9:16 PM,9:07,,,Henson Free Throw 1 of 2 (3 PTS),26 - 34,8,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,175,8,0,2,9:16 PM,9:07,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,176,3,12,2,9:16 PM,9:07,,,Henson Free Throw 2 of 2 (4 PTS),27 - 34,7,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,178,1,7,2,9:16 PM,8:50,West  Dunk (2 PTS) (Parker 2 AST),,,27 - 36,9,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,179,2,78,2,9:16 PM,8:28,,,MISS Mayo 4' Floating Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,180,4,0,2,9:17 PM,8:27,West REBOUND (Off:0 Def:4),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,181,2,3,2,9:17 PM,8:12,MISS Diaw 5' Hook Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,182,4,0,2,9:17 PM,8:11,,,Ennis REBOUND (Off:0 Def:1),,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,183,5,2,2,9:17 PM,8:05,Anderson STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T5),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,184,9,1,2,9:17 PM,7:56,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500275,186,8,0,2,9:20 PM,7:56,,,SUB: Antetokounmpo FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,188,8,0,2,9:20 PM,7:50,SUB: Duncan FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,189,2,1,2,9:20 PM,7:41,MISS West 18' Jump Shot,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,190,4,0,2,9:20 PM,7:40,Duncan REBOUND (Off:1 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,191,2,1,2,9:21 PM,7:29,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,192,4,0,2,9:21 PM,7:28,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500275,193,1,79,2,9:21 PM,7:18,Parker 17' Pullup Jump Shot (4 PTS),,,27 - 38,11,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,194,2,1,2,9:21 PM,6:56,,,MISS Antetokounmpo 24' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,195,4,0,2,9:21 PM,6:54,Duncan REBOUND (Off:1 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,196,2,5,2,9:21 PM,6:49,MISS West 2' Layup,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,197,4,0,2,9:22 PM,6:48,,,Henson REBOUND (Off:0 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,198,6,2,2,9:22 PM,6:43,Duncan S.FOUL (P1.T4) (S.Twardoski),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500275,199,3,11,2,9:22 PM,6:43,,,MISS Parker Free Throw 1 of 2,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,200,4,1,2,9:22 PM,6:43,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500275,201,8,0,2,9:22 PM,6:43,,,SUB: Monroe FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,202,8,0,2,9:22 PM,6:43,SUB: Aldridge FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,203,8,0,2,9:22 PM,6:43,SUB: Leonard FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,204,3,12,2,9:22 PM,6:43,,,Parker Free Throw 2 of 2 (5 PTS),28 - 38,10,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,206,6,26,2,9:23 PM,6:22,Parker Offensive Charge Foul (P1.PN) (K.Fitzgerald),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500275,207,5,5,2,9:23 PM,6:22,Parker Foul Turnover (P1.T4),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500275,208,8,0,2,9:23 PM,6:22,,,SUB: Middleton FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,209,2,1,2,9:23 PM,6:12,Aldridge BLOCK (2 BLK),,MISS Monroe 4' Jump Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500275,210,4,0,2,9:23 PM,6:11,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,211,6,2,2,9:24 PM,6:08,,,Ennis S.FOUL (P2.T4) (S.Twardoski),,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,212,3,11,2,9:24 PM,6:08,Parker Free Throw 1 of 2 (5 PTS),,,28 - 39,11,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,214,3,12,2,9:24 PM,6:08,MISS Parker Free Throw 2 of 2,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,216,4,0,2,9:24 PM,6:07,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,217,2,1,2,9:24 PM,5:53,,,MISS Carter-Williams 9' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,218,4,0,2,9:25 PM,5:52,,,Monroe REBOUND (Off:1 Def:0),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,219,6,2,2,9:25 PM,5:51,Green S.FOUL (P2.PN) (S.Foster),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500275,220,9,4,2,9:25 PM,5:51,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500275,222,3,11,2,9:27 PM,5:51,,,Monroe Free Throw 1 of 2 (5 PTS),29 - 39,10,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,224,3,12,2,9:27 PM,5:51,,,Monroe Free Throw 2 of 2 (6 PTS),30 - 39,9,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,226,2,1,2,9:28 PM,5:35,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,227,4,0,2,9:28 PM,5:33,,,Monroe REBOUND (Off:1 Def:1),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,228,2,1,2,9:28 PM,5:22,,,MISS Antetokounmpo 20' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,229,4,0,2,9:28 PM,5:21,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,230,2,80,2,9:28 PM,5:07,MISS Aldridge 16' Step Back Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,231,4,0,2,9:28 PM,5:06,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,232,2,1,2,9:28 PM,5:03,MISS Leonard 16' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,233,4,0,2,9:28 PM,5:01,,,Ennis REBOUND (Off:0 Def:2),,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,234,5,4,2,9:29 PM,4:53,,,Antetokounmpo Traveling Turnover (P2.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500275,235,1,42,2,9:29 PM,4:28,Leonard 1' Driving Layup (9 PTS),,,30 - 41,11,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,236,2,79,2,9:29 PM,4:15,,,MISS Ennis 16' Pullup Jump Shot,,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,237,4,0,2,9:29 PM,4:14,Aldridge REBOUND (Off:0 Def:6),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,238,2,5,2,9:30 PM,4:04,MISS Parker 1' Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,239,4,0,2,9:30 PM,4:03,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,240,5,2,2,9:30 PM,3:58,Green STEAL (1 STL),,Ennis Lost Ball Turnover (P1.T7),,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,241,2,1,2,9:30 PM,3:49,MISS Leonard 12' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,242,4,0,2,9:30 PM,3:48,,,Monroe REBOUND (Off:1 Def:2),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,243,2,42,2,9:30 PM,3:40,Aldridge BLOCK (3 BLK),,MISS Carter-Williams 1' Driving Layup,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500275,244,4,0,2,9:30 PM,3:39,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500275,245,8,0,2,9:30 PM,3:39,,,SUB: Parker FOR Ennis,,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,246,8,0,2,9:30 PM,3:39,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,247,8,0,2,9:30 PM,3:39,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,248,1,7,2,9:31 PM,3:37,,,Parker  Dunk (7 PTS) (Antetokounmpo 1 AST),32 - 41,9,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,249,1,5,2,9:31 PM,3:27,Duncan 1' Layup (10 PTS) (Ginobili 2 AST),,,32 - 43,11,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,250,1,47,2,9:31 PM,3:05,,,Monroe 11' Turnaround Jump Shot (8 PTS),34 - 43,9,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,251,1,5,2,9:31 PM,2:53,Mills 2' Layup (2 PTS) (Ginobili 3 AST),,,34 - 45,11,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,252,2,1,2,9:32 PM,2:32,,,MISS Monroe 10' Jump Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,253,4,0,2,9:32 PM,2:31,Aldridge REBOUND (Off:0 Def:7),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,254,2,44,2,9:32 PM,2:17,MISS Mills 2' Reverse Layup,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,255,4,0,2,9:32 PM,2:16,,,Monroe REBOUND (Off:1 Def:3),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,256,1,1,2,9:32 PM,1:59,,,Monroe 3' Jump Shot (10 PTS) (Middleton 1 AST),36 - 45,9,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,257,1,1,2,9:33 PM,1:42,Mills  3PT Jump Shot (5 PTS) (Leonard 2 AST),,,36 - 48,12,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,258,1,5,2,9:33 PM,1:25,,,Middleton  Layup (8 PTS) (Carter-Williams 4 AST),38 - 48,10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,259,2,1,2,9:33 PM,1:01,MISS Ginobili  3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,260,4,0,2,9:33 PM,0:59,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,261,2,1,2,9:33 PM,0:50,,,MISS Parker 4' Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,262,4,0,2,9:33 PM,0:49,Duncan REBOUND (Off:1 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,263,2,1,2,9:34 PM,0:28,MISS Leonard 12' Jump Shot,,Antetokounmpo BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500275,264,4,0,2,9:34 PM,0:27,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500275,265,9,1,2,9:34 PM,0:27,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500275,267,2,5,2,9:37 PM,0:03,,,MISS Parker 2' Layup,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,268,4,0,2,9:37 PM,0:03,,,Carter-Williams REBOUND (Off:1 Def:2),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,269,5,11,2,9:37 PM,0:03,,,Bucks Turnover: Shot Clock (T#8),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500275,270,9,2,2,9:37 PM,0:03,SPURS Timeout: Short (Full 2 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500275,272,5,1,2,9:38 PM,0:01,Duncan Bad Pass Turnover (P1.T5),,Carter-Williams STEAL (2 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,273,2,1,2,9:39 PM,0:00,,,MISS Carter-Williams 77' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,274,4,0,2,9:39 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500275,275,13,0,2,9:39 PM,0:00,,,,38 - 48,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
