GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500480,131,1,74,2,9:12 PM,8:27,Powell  Running Reverse Layup (4 PTS) (Barea 2 AST),,,24 - 39,15,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,132,2,1,2,9:12 PM,8:18,,,MISS Rush  3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,133,4,0,2,9:12 PM,8:17,Parsons REBOUND (Off:0 Def:4),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,134,5,2,2,9:12 PM,8:09,Nowitzki Lost Ball Turnover (P1.T3),,McAdoo STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,135,6,2,2,9:12 PM,8:04,Parsons S.FOUL (P1.T1) (G.Zielinski),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500480,136,3,11,2,9:12 PM,8:04,,,Iguodala Free Throw 1 of 2 (3 PTS),25 - 39,14,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,138,8,0,2,9:13 PM,8:04,SUB: Pachulia FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,139,8,0,2,9:13 PM,8:04,SUB: Villanueva FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,140,8,0,2,9:13 PM,8:04,SUB: Matthews FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,141,8,0,2,9:13 PM,8:04,SUB: Harris FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,142,8,0,2,9:13 PM,8:04,,,SUB: Bogut FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,143,8,0,2,9:13 PM,8:04,,,SUB: Livingston FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,144,3,12,2,9:13 PM,8:04,,,Iguodala Free Throw 2 of 2 (4 PTS),26 - 39,13,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,146,1,78,2,9:13 PM,7:43,Matthews 19' Floating Jump Shot (5 PTS),,,26 - 41,15,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,147,2,1,2,9:14 PM,7:22,,,MISS Iguodala 19' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,148,4,0,2,9:14 PM,7:20,Matthews REBOUND (Off:0 Def:1),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,149,2,101,2,9:14 PM,7:11,MISS Villanueva 7' Driving Floating Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,151,4,0,2,9:14 PM,7:10,Pachulia REBOUND (Off:3 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,150,1,97,2,9:14 PM,7:10,Pachulia 1' Tip Layup Shot (8 PTS),,,26 - 43,17,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,152,1,43,2,9:14 PM,6:57,,,Bogut 2' Alley Oop Layup (6 PTS) (Iguodala 2 AST),28 - 43,15,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,153,6,2,2,9:14 PM,6:57,Villanueva S.FOUL (P1.T2) (M.Kogut),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500480,154,8,0,2,9:14 PM,6:57,,,SUB: Green FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,155,3,10,2,9:15 PM,6:57,,,Bogut Free Throw 1 of 1 (7 PTS),29 - 43,14,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,158,2,57,2,9:15 PM,6:42,MISS Villanueva 4' Driving Hook Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,159,4,0,2,9:15 PM,6:41,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,160,1,79,2,9:15 PM,6:35,,,Rush 25' 3PT Pullup Jump Shot (3 PTS) (Green 3 AST),32 - 43,11,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,161,9,1,2,9:15 PM,6:34,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500480,165,5,1,2,9:18 PM,6:23,Harris Bad Pass Turnover (P1.T4),,Bogut STEAL (1 STL),,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,166,2,1,2,9:18 PM,6:16,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,167,4,0,2,9:18 PM,6:13,,,Green REBOUND (Off:1 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,168,2,1,2,9:18 PM,6:08,,,MISS Livingston 6' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,169,4,0,2,9:18 PM,6:07,Pachulia REBOUND (Off:3 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,170,2,41,2,9:18 PM,6:02,MISS Villanueva 1' Running Layup,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,171,4,0,2,9:18 PM,6:01,Pachulia REBOUND (Off:4 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,172,6,2,2,9:18 PM,6:01,,,Livingston S.FOUL (P1.T1) (M.Kogut),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500480,173,3,11,2,9:19 PM,6:01,Pachulia Free Throw 1 of 2 (9 PTS),,,32 - 44,12,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,175,3,12,2,9:19 PM,6:01,Pachulia Free Throw 2 of 2 (10 PTS),,,32 - 45,13,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,178,2,86,2,9:19 PM,5:46,,,MISS Thompson 13' Turnaround Fadeaway Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,179,4,0,2,9:19 PM,5:45,Villanueva REBOUND (Off:0 Def:1),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,180,2,1,2,9:20 PM,5:34,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,181,4,0,2,9:20 PM,5:33,,,Bogut REBOUND (Off:1 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,182,1,1,2,9:20 PM,5:23,,,Green 16' Jump Shot (2 PTS) (Livingston 2 AST),34 - 45,11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,183,2,104,2,9:20 PM,4:56,MISS Matthews 9' Step Back Bank Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,184,4,0,2,9:20 PM,4:55,,,Rush REBOUND (Off:0 Def:3),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,185,2,80,2,9:21 PM,4:40,,,MISS Green 13' Step Back Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,186,4,0,2,9:21 PM,4:39,Pachulia REBOUND (Off:4 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,187,1,79,2,9:21 PM,4:26,Barea 24' 3PT Pullup Jump Shot (12 PTS),,,34 - 48,14,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,188,5,1,2,9:21 PM,3:55,Barea STEAL (2 STL),,Thompson Bad Pass Turnover (P1.T6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,189,2,1,2,9:21 PM,3:47,MISS Villanueva 25' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,190,4,0,2,9:21 PM,3:46,,,Green REBOUND (Off:1 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,191,2,41,2,9:22 PM,3:40,,,MISS Green 2' Running Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,192,4,0,2,9:22 PM,3:39,Villanueva REBOUND (Off:0 Def:2),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,193,6,9,2,9:22 PM,3:37,,,Livingston C.P.FOUL (P2.T2) (E.Malloy),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500480,195,18,0,2,9:22 PM,3:37,,,,,,,193,Anthony Mason,,,,,0,0,,,,,,1,0,,,,,
0021500480,196,3,25,2,9:23 PM,3:37,Harris Free Throw Clear Path 1 of 2 (7 PTS),,,34 - 49,15,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,198,3,26,2,9:23 PM,3:37,Harris Free Throw Clear Path 2 of 2 (8 PTS),,,34 - 50,16,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,200,8,0,2,9:24 PM,3:37,SUB: Parsons FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,201,8,0,2,9:24 PM,3:37,SUB: Nowitzki FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,202,8,0,2,9:24 PM,3:37,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,204,2,1,2,9:24 PM,3:24,MISS Harris 11' Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,205,4,0,2,9:24 PM,3:24,Pachulia REBOUND (Off:5 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,206,6,3,2,9:24 PM,3:24,,,Thompson L.B.FOUL (P1.T3) (M.Kogut),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500480,207,6,29,2,9:25 PM,3:09,,,Bogut Shooting Block Foul (P1.T4) (G.Zielinski),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500480,208,3,11,2,9:25 PM,3:09,Pachulia Free Throw 1 of 2 (11 PTS),,,34 - 51,17,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,210,3,12,2,9:25 PM,3:09,Pachulia Free Throw 2 of 2 (12 PTS),,,34 - 52,18,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,213,1,85,2,9:26 PM,2:53,,,Livingston 9' Turnaround Bank Shot (8 PTS),36 - 52,16,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,214,2,73,2,9:26 PM,2:33,MISS Pachulia 2' Driving Reverse Layup,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,215,4,0,2,9:26 PM,2:30,Pachulia REBOUND (Off:6 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,216,1,1,2,9:26 PM,2:23,Barea 25' 3PT Jump Shot (15 PTS),,,36 - 55,19,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,217,6,10,2,9:27 PM,2:22,,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500480,219,9,4,2,9:27 PM,2:22,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500480,221,8,0,2,9:29 PM,2:22,SUB: Powell FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,222,8,0,2,9:29 PM,2:22,SUB: Matthews FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,223,8,0,2,9:29 PM,2:22,,,SUB: Speights FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,224,8,0,2,9:29 PM,2:22,,,SUB: Rush FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,225,1,1,2,9:29 PM,2:09,,,Speights 19' Jump Shot (6 PTS) (Green 4 AST),38 - 55,17,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,226,5,1,2,9:30 PM,1:52,Barea Bad Pass Turnover (P1.T5),,Green STEAL (2 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,227,2,1,2,9:30 PM,1:40,,,MISS Rush 25' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,228,4,0,2,9:30 PM,1:38,Matthews REBOUND (Off:0 Def:2),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,229,5,1,2,9:30 PM,1:31,Barea Bad Pass Turnover (P2.T6),,Rush STEAL (1 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,230,1,50,2,9:30 PM,1:27,,,Thompson  Running Dunk (7 PTS) (Rush 1 AST),40 - 55,15,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,231,9,2,2,9:30 PM,1:25,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500480,235,1,49,2,9:32 PM,1:03,Nowitzki  Driving Dunk (10 PTS),,,40 - 57,17,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,236,6,2,2,9:32 PM,0:48,Powell S.FOUL (P2.T3) (M.Kogut),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500480,237,3,11,2,9:32 PM,0:48,,,Speights Free Throw 1 of 2 (7 PTS),41 - 57,16,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,239,3,12,2,9:33 PM,0:48,,,Speights Free Throw 2 of 2 (8 PTS),42 - 57,15,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,241,1,1,2,9:33 PM,0:34,Matthews  3PT Jump Shot (8 PTS) (Barea 3 AST),,,42 - 60,18,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,243,2,1,2,9:33 PM,0:09,,,MISS Speights 20' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,244,4,0,2,9:33 PM,0:08,Nowitzki REBOUND (Off:0 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,245,5,1,2,9:33 PM,0:06,Nowitzki Bad Pass Turnover (P2.T7),,Speights STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,246,2,1,2,9:34 PM,0:03,,,MISS Rush 25' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,247,4,0,2,9:34 PM,0:03,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500480,248,13,0,2,9:34 PM,0:00,,,,42 - 60,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500480,250,12,0,3,9:49 PM,12:00,,,,42 - 60,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500480,251,1,99,3,9:50 PM,11:43,Pachulia 1' Cutting Finger Roll Layup Shot (14 PTS) (Parsons 2 AST),,,42 - 62,20,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,252,2,80,3,9:50 PM,11:24,,,MISS Green 18' Step Back Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,253,4,0,3,9:50 PM,11:23,,,Bogut REBOUND (Off:2 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,254,1,1,3,9:50 PM,11:14,,,Green 26' 3PT Jump Shot (5 PTS) (Rush 2 AST),45 - 62,17,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,255,18,0,3,9:51 PM,11:04,,,,,,,256,,,,,,0,0,,,,,,1,0,,,,,
0021500480,256,6,1,3,9:52 PM,11:04,,,Green P.FOUL (P2.T1) (E.Malloy),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500480,258,1,80,3,9:52 PM,10:46,Parsons 25' 3PT Step Back Jump Shot (3 PTS),,,45 - 65,20,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,259,6,1,3,9:53 PM,10:32,Parsons P.FOUL (P2.T1) (M.Kogut),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500480,260,5,39,3,9:53 PM,10:20,,,Rush Step Out of Bounds Turnover (P1.T7),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500480,261,2,82,3,9:53 PM,10:05,MISS Parsons 7' Driving Bank Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,262,4,0,3,9:53 PM,10:04,Pachulia REBOUND (Off:7 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,263,1,1,3,9:54 PM,9:47,Barea 24' 3PT Jump Shot (18 PTS) (Nowitzki 1 AST),,,45 - 68,23,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,264,6,2,3,9:54 PM,9:40,Parsons S.FOUL (P3.T2) (E.Malloy),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500480,265,3,11,3,9:54 PM,9:40,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,266,4,1,3,9:54 PM,9:40,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500480,267,3,12,3,9:54 PM,9:40,,,Green Free Throw 2 of 2 (6 PTS),46 - 68,22,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,269,1,42,3,9:55 PM,9:29,Parsons 1' Driving Layup (5 PTS) (Barea 4 AST),,,46 - 70,24,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,270,2,47,3,9:55 PM,9:17,,,MISS Livingston 13' Turnaround Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,271,4,0,3,9:55 PM,9:16,Matthews REBOUND (Off:0 Def:3),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,272,2,1,3,9:55 PM,9:04,MISS Nowitzki 16' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,273,4,0,3,9:55 PM,9:03,,,Bogut REBOUND (Off:2 Def:7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,274,1,98,3,9:55 PM,8:59,,,Green 1' Cutting Layup Shot (8 PTS) (Livingston 3 AST),48 - 70,22,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,275,6,2,3,9:55 PM,8:59,Nowitzki S.FOUL (P1.T3) (G.Zielinski),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500480,276,3,10,3,9:56 PM,8:59,,,Green Free Throw 1 of 1 (9 PTS),49 - 70,21,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
