GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500049,265,1,72,2,9:03 PM,1:30,,,Ibaka 2' Putback Layup (2 PTS),60 - 48,-12,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,267,6,1,2,9:03 PM,1:22,,,Roberson P.FOUL (P3.PN) (E.Lewis),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,268,3,11,2,9:04 PM,1:22,Howard Free Throw 1 of 2 (10 PTS),,,60 - 49,-11,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,270,8,0,2,9:04 PM,1:22,,,SUB: Singler FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,271,3,12,2,9:04 PM,1:22,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,273,4,0,2,9:04 PM,1:21,,,Adams REBOUND (Off:0 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,274,6,26,2,9:05 PM,1:14,,,Westbrook Offensive Charge Foul (P1.PN) (E.Lewis),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,275,5,5,2,9:05 PM,1:14,,,Westbrook Foul Turnover (P5.T12),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500049,277,5,1,2,9:05 PM,1:02,Lawson Bad Pass Turnover (P2.T7),,Adams STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,280,9,2,2,9:05 PM,0:55,,,Thunder Timeout: Short (Reg.2 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500049,284,2,1,2,9:07 PM,0:52,,,MISS Durant 13' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,285,4,0,2,9:07 PM,0:51,,,Westbrook REBOUND (Off:2 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,287,2,1,2,9:07 PM,0:37,,,MISS Adams 8' Jump Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,288,4,0,2,9:07 PM,0:36,,,Ibaka REBOUND (Off:2 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,289,1,1,2,9:07 PM,0:34,,,Durant 25' 3PT Jump Shot (20 PTS) (Ibaka 1 AST),63 - 49,-14,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,291,1,79,2,9:07 PM,0:30,Harden 22' Pullup Jump Shot (16 PTS),,,63 - 51,-12,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,292,2,66,2,9:08 PM,0:11,,,MISS Ibaka 4' Jump Bank Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,294,4,0,2,9:08 PM,0:11,,,Ibaka REBOUND (Off:3 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,293,1,97,2,9:08 PM,0:11,,,Ibaka 2' Tip Layup Shot (4 PTS),65 - 51,-14,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,295,1,80,2,9:08 PM,0:00,Harden 24' 3PT Step Back Jump Shot (19 PTS),,,65 - 54,-11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,297,18,0,2,9:08 PM,0:00,,,,,,,291,Ed Pinckney,,,,,0,0,,,,,,1,0,,,,,
0021500049,299,13,0,2,9:10 PM,0:00,,,,65 - 54,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500049,301,12,0,3,9:24 PM,12:00,,,,65 - 54,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500049,302,1,46,3,9:25 PM,11:44,,,Durant 14' Running Jump Shot (22 PTS),67 - 54,-13,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,303,6,28,3,9:25 PM,11:41,,,Westbrook Personal Take Foul (P2.T1) (J.Goble),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,304,5,2,3,9:25 PM,11:27,Howard Lost Ball Turnover (P1.T8),,Westbrook STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,305,6,1,3,9:25 PM,11:27,Howard P.FOUL (P1.T1) (L.Wood),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,306,18,0,3,9:26 PM,11:27,,,,,,,305,Robert Parish,,,,,0,0,,,,,,1,0,,,,,
0021500049,307,5,1,3,9:27 PM,11:14,Harden STEAL (3 STL),,Westbrook Bad Pass Turnover (P6.T13),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,308,5,1,3,9:27 PM,11:07,Lawson Bad Pass Turnover (P3.T9),,Westbrook STEAL (2 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,309,1,108,3,9:27 PM,11:00,,,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 6 AST),69 - 54,-15,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,310,2,78,3,9:28 PM,10:40,MISS Thornton 4' Floating Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,311,4,0,3,9:28 PM,10:39,Lawson REBOUND (Off:1 Def:1),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,312,6,2,3,9:28 PM,10:39,,,Westbrook S.FOUL (P3.T2) (E.Lewis),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,313,3,11,3,9:28 PM,10:39,MISS Lawson Free Throw 1 of 2,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,314,4,1,3,9:28 PM,10:39,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,315,3,12,3,9:28 PM,10:39,Lawson Free Throw 2 of 2 (3 PTS),,,69 - 55,-14,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,317,5,39,3,9:29 PM,10:24,,,Durant Step Out of Bounds Turnover (P3.T14),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,318,1,42,3,9:29 PM,10:02,Lawson 2' Driving Layup (5 PTS),,,69 - 57,-12,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,319,1,1,3,9:30 PM,9:48,,,Ibaka 18' Jump Shot (6 PTS) (Westbrook 7 AST),71 - 57,-14,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,320,6,2,3,9:30 PM,9:36,,,Ibaka S.FOUL (P3.T3) (J.Goble),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,321,3,11,3,9:30 PM,9:36,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,322,4,1,3,9:30 PM,9:36,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,323,3,12,3,9:30 PM,9:36,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,325,4,0,3,9:31 PM,9:36,,,Roberson REBOUND (Off:1 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,326,2,1,3,9:31 PM,9:25,,,MISS Ibaka 20' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,327,4,0,3,9:31 PM,9:24,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,328,6,3,3,9:31 PM,9:24,,,Westbrook L.B.FOUL (P4.T4) (L.Wood),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,329,8,0,3,9:32 PM,9:24,,,SUB: Augustin FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,330,2,1,3,9:32 PM,9:13,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,331,4,0,3,9:32 PM,9:12,,,Durant REBOUND (Off:1 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,332,2,1,3,9:32 PM,9:01,,,MISS Augustin 17' Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,333,4,0,3,9:32 PM,9:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,334,6,29,3,9:32 PM,8:56,,,Roberson Shooting Block Foul (P4.PN) (E.Lewis),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,335,3,11,3,9:32 PM,8:56,Harden Free Throw 1 of 2 (20 PTS),,,71 - 58,-13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,337,8,0,3,9:33 PM,8:56,,,SUB: Waiters FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,338,7,1,3,9:33 PM,8:56,,,Thunder Violation: Delay of game Violation,,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500049,339,3,12,3,9:33 PM,8:56,Harden Free Throw 2 of 2 (21 PTS),,,71 - 59,-12,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,342,1,96,3,9:33 PM,8:34,,,Adams 7' Turnaround Bank Hook Shot (4 PTS) (Ibaka 2 AST),73 - 59,-14,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,343,1,52,3,9:34 PM,8:25,Howard  Alley Oop Dunk (12 PTS) (Lawson 7 AST),,,73 - 61,-12,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,344,2,1,3,9:34 PM,8:05,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,345,4,0,3,9:34 PM,8:04,Thornton REBOUND (Off:1 Def:3),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,346,1,42,3,9:34 PM,7:47,Harden 2' Driving Layup (23 PTS),,,73 - 63,-10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,347,9,1,3,9:34 PM,7:40,,,Thunder Timeout: Regular (Reg.3 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500049,351,5,1,3,9:37 PM,7:31,Lawson STEAL (2 STL),,Augustin Bad Pass Turnover (P3.T15),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,352,6,2,3,9:37 PM,7:23,,,Waiters S.FOUL (P1.PN) (J.Goble),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,353,3,11,3,9:37 PM,7:23,MISS Lawson Free Throw 1 of 2,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,354,4,1,3,9:37 PM,7:23,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,355,3,12,3,9:38 PM,7:23,MISS Lawson Free Throw 2 of 2,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,357,4,0,3,9:38 PM,7:23,,,Adams REBOUND (Off:0 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,358,6,1,3,9:38 PM,7:14,Ariza P.FOUL (P2.T2) (J.Goble),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,359,5,1,3,9:38 PM,7:13,Lawson STEAL (3 STL),,Durant Bad Pass Turnover (P4.T16),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,360,1,41,3,9:38 PM,7:08,Lawson 3' Running Layup (7 PTS),,,73 - 65,-8,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,361,5,1,3,9:39 PM,6:53,Lawson STEAL (4 STL),,Augustin Bad Pass Turnover (P4.T17),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,362,2,80,3,9:39 PM,6:34,MISS Harden 13' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,363,4,0,3,9:39 PM,6:33,,,Augustin REBOUND (Off:0 Def:2),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,364,2,102,3,9:39 PM,6:20,,,MISS Augustin 11' Driving Floating Bank Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,366,4,0,3,9:39 PM,6:19,,,Ibaka REBOUND (Off:4 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,365,1,97,3,9:39 PM,6:19,,,Ibaka 2' Tip Layup Shot (8 PTS),75 - 65,-10,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,367,1,79,3,9:39 PM,6:04,Thornton 25' 3PT Pullup Jump Shot (12 PTS),,,75 - 68,-7,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,368,2,1,3,9:40 PM,5:46,,,MISS Ibaka 17' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,369,4,0,3,9:40 PM,5:46,Lawson REBOUND (Off:1 Def:2),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,370,2,41,3,9:40 PM,5:40,MISS Harden 3' Running Layup,,Ibaka BLOCK (2 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500049,371,4,0,3,9:40 PM,5:39,,,Augustin REBOUND (Off:0 Def:3),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,372,6,1,3,9:40 PM,5:38,Lawson P.FOUL (P1.T3) (L.Wood),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,373,8,0,3,9:40 PM,5:38,SUB: Brewer FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,374,8,0,3,9:40 PM,5:38,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,375,8,0,3,9:40 PM,5:38,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,376,8,0,3,9:40 PM,5:38,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,377,5,2,3,9:41 PM,5:28,Brewer STEAL (2 STL),,Durant Lost Ball Turnover (P5.T18),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,378,6,26,3,9:41 PM,5:24,Capela Offensive Charge Foul (P2.T4) (L.Wood),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,379,5,5,3,9:41 PM,5:24,Capela Foul Turnover (P1.T10),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500049,380,2,1,3,9:41 PM,4:59,,,MISS Augustin 26' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,381,4,0,3,9:41 PM,4:58,Beverley REBOUND (Off:0 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,382,1,79,3,9:42 PM,4:41,Harden 25' 3PT Pullup Jump Shot (26 PTS),,,75 - 71,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,383,2,80,3,9:42 PM,4:14,,,MISS Waiters 22' Step Back Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,384,4,0,3,9:42 PM,4:14,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,386,6,1,3,9:42 PM,4:03,,,Waiters P.FOUL (P2.PN) (L.Wood),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,387,3,11,3,9:43 PM,4:03,Ariza Free Throw 1 of 2 (5 PTS),,,75 - 72,-3,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,389,8,0,3,9:43 PM,4:03,,,SUB: Singler FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,390,3,12,3,9:43 PM,4:03,Ariza Free Throw 2 of 2 (6 PTS),,,75 - 73,-2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,392,6,2,3,9:44 PM,3:51,Beverley S.FOUL (P3.PN) (L.Wood),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,393,3,11,3,9:44 PM,3:51,,,Augustin Free Throw 1 of 2 (10 PTS),76 - 73,-3,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,395,3,12,3,9:44 PM,3:51,,,Augustin Free Throw 2 of 2 (11 PTS),77 - 73,-4,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,397,2,80,3,9:45 PM,3:33,MISS Harden 19' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,398,4,0,3,9:45 PM,3:32,,,Kanter REBOUND (Off:2 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,399,6,2,3,9:45 PM,3:23,Capela S.FOUL (P3.PN) (J.Goble),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,400,3,11,3,9:45 PM,3:23,,,MISS Durant Free Throw 1 of 2,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,401,4,1,3,9:45 PM,3:23,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500049,402,3,12,3,9:46 PM,3:23,,,Durant Free Throw 2 of 2 (23 PTS),78 - 73,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,404,6,2,3,9:46 PM,3:08,,,Singler S.FOUL (P3.PN) (E.Lewis),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,405,3,11,3,9:46 PM,3:08,Harden Free Throw 1 of 2 (27 PTS),,,78 - 74,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,407,3,12,3,9:46 PM,3:08,Harden Free Throw 2 of 2 (28 PTS),,,78 - 75,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,409,6,1,3,9:47 PM,3:01,Brewer P.FOUL (P3.PN) (L.Wood),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,410,3,11,3,9:47 PM,3:01,,,MISS Augustin Free Throw 1 of 2,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,411,4,1,3,9:47 PM,3:01,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500049,412,9,1,3,9:47 PM,3:01,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,415,3,12,3,9:50 PM,3:01,,,Augustin Free Throw 2 of 2 (12 PTS),79 - 75,-4,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,418,1,5,3,9:50 PM,2:42,Capela 2' Layup (4 PTS) (Beverley 2 AST),,,79 - 77,-2,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,420,2,42,3,9:51 PM,2:16,,,MISS Augustin 2' Driving Layup,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,421,4,0,3,9:51 PM,2:16,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500049,423,5,11,3,9:51 PM,2:16,,,Thunder Turnover: Shot Clock (T#19),,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
