GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500244,274,2,101,3,11:28 PM,8:16,MISS Plumlee 5' Driving Floating Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,275,4,0,3,11:29 PM,8:14,,,Randle REBOUND (Off:0 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,276,6,2,3,11:29 PM,8:02,McCollum S.FOUL (P2.T2) (T.Ford),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500244,277,3,11,3,11:29 PM,8:02,,,Hibbert Free Throw 1 of 2 (5 PTS),58 - 68,10,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,279,3,12,3,11:29 PM,8:02,,,Hibbert Free Throw 2 of 2 (6 PTS),59 - 68,9,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,281,2,42,3,11:30 PM,7:46,MISS Aminu 2' Driving Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,282,4,0,3,11:30 PM,7:45,Aminu REBOUND (Off:1 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,283,1,3,3,11:30 PM,7:40,Aminu 6' Hook Shot (5 PTS),,,59 - 70,11,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,284,1,79,3,11:30 PM,7:23,,,Bryant 19' Pullup Jump Shot (19 PTS) (Russell 4 AST),61 - 70,9,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,285,2,79,3,11:30 PM,7:12,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,286,4,0,3,11:30 PM,7:11,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,287,2,47,3,11:31 PM,7:01,,,MISS Randle 9' Turnaround Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,288,4,0,3,11:31 PM,6:59,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,289,2,42,3,11:31 PM,6:52,MISS McCollum 3' Driving Layup,,Randle BLOCK (1 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500244,290,4,0,3,11:31 PM,6:51,,,Randle REBOUND (Off:0 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,291,1,5,3,11:31 PM,6:46,,,Clarkson 2' Layup (16 PTS) (Randle 2 AST),63 - 70,7,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,292,9,1,3,11:31 PM,6:46,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,294,2,1,3,11:34 PM,6:30,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,295,4,0,3,11:34 PM,6:29,,,Russell REBOUND (Off:0 Def:3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,296,2,1,3,11:34 PM,6:04,Lillard BLOCK (1 BLK),,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500244,297,4,0,3,11:34 PM,6:03,Vonleh REBOUND (Off:1 Def:4),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,298,2,1,3,11:34 PM,5:50,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,299,4,0,3,11:34 PM,5:49,,,Randle REBOUND (Off:0 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,300,6,2,3,11:35 PM,5:43,Vonleh S.FOUL (P1.T3) (M.Callahan),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500244,301,3,11,3,11:35 PM,5:43,,,Russell Free Throw 1 of 2 (8 PTS),64 - 70,6,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,303,8,0,3,11:35 PM,5:43,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,304,8,0,3,11:35 PM,5:43,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,305,8,0,3,11:35 PM,5:43,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,306,8,0,3,11:35 PM,5:43,,,SUB: Young FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,307,3,12,3,11:35 PM,5:43,,,Russell Free Throw 2 of 2 (9 PTS),65 - 70,5,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,309,5,40,3,11:36 PM,5:30,Aminu Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,310,2,1,3,11:36 PM,5:14,,,MISS Young 26' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,311,4,0,3,11:36 PM,5:13,,,Nance Jr. REBOUND (Off:1 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,312,5,45,3,11:36 PM,5:03,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,313,2,5,3,11:37 PM,4:49,MISS Plumlee 2' Layup,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,315,4,0,3,11:37 PM,4:45,Plumlee REBOUND (Off:1 Def:0),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,314,1,97,3,11:37 PM,4:45,Plumlee 2' Tip Layup Shot (5 PTS),,,65 - 72,7,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,316,2,1,3,11:37 PM,4:33,,,MISS Young 26' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,317,4,0,3,11:37 PM,4:33,Aminu REBOUND (Off:1 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,318,6,1,3,11:37 PM,4:33,,,Russell P.FOUL (P3.T2) (M.Callahan),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,319,8,0,3,11:37 PM,4:33,SUB: Leonard FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,320,8,0,3,11:37 PM,4:33,SUB: Davis FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,321,8,0,3,11:37 PM,4:33,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,322,2,78,3,11:38 PM,4:20,MISS Crabbe 15' Floating Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,323,4,0,3,11:38 PM,4:18,,,Bass REBOUND (Off:1 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,324,2,1,3,11:38 PM,3:57,,,MISS World Peace 24' 3PT Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,325,4,0,3,11:38 PM,3:57,Leonard REBOUND (Off:1 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,326,1,75,3,11:38 PM,3:47,Lillard 2' Driving Finger Roll Layup (18 PTS),,,65 - 74,9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,327,9,1,3,11:38 PM,3:47,,,Lakers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500244,329,8,0,3,11:40 PM,3:47,SUB: Harkless FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,330,1,57,3,11:41 PM,3:37,,,Nance Jr. 5' Driving Hook Shot (2 PTS),67 - 74,7,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,331,6,2,3,11:41 PM,3:37,Lillard S.FOUL (P1.T4) (M.Callahan),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500244,332,3,10,3,11:41 PM,3:37,,,Nance Jr. Free Throw 1 of 1 (3 PTS),68 - 74,6,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,334,2,1,3,11:42 PM,3:22,MISS Harkless  3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,335,4,0,3,11:42 PM,3:21,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,336,2,7,3,11:42 PM,3:13,Leonard BLOCK (1 BLK),,MISS Bass  Dunk,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
0021500244,337,4,0,3,11:42 PM,3:11,Davis REBOUND (Off:0 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,338,6,2,3,11:42 PM,3:05,,,Bass S.FOUL (P1.T3) (M.Callahan),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,339,3,11,3,11:42 PM,3:05,Harkless Free Throw 1 of 2 (2 PTS),,,68 - 75,7,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,341,3,12,3,11:42 PM,3:05,Harkless Free Throw 2 of 2 (3 PTS),,,68 - 76,8,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,343,1,79,3,11:43 PM,2:41,,,Russell 17' Pullup Jump Shot (11 PTS),70 - 76,6,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,344,1,1,3,11:43 PM,2:24,Lillard 25' 3PT Jump Shot (21 PTS) (Harkless 3 AST),,,70 - 79,9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,345,2,1,3,11:44 PM,2:12,,,MISS Bass 19' Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,346,4,0,3,11:44 PM,2:11,Davis REBOUND (Off:0 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,347,6,2,3,11:44 PM,2:05,,,Russell S.FOUL (P4.T4) (M.Callahan),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,348,3,11,3,11:44 PM,2:05,MISS Lillard Free Throw 1 of 2,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,349,4,1,3,11:44 PM,2:05,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,350,8,0,3,11:44 PM,2:05,,,SUB: Clarkson FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,351,3,12,3,11:44 PM,2:05,Lillard Free Throw 2 of 2 (22 PTS),,,70 - 80,10,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,353,5,1,3,11:45 PM,1:47,Davis STEAL (1 STL),,World Peace Bad Pass Turnover (P1.T8),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,354,6,2,3,11:45 PM,1:44,,,Clarkson S.FOUL (P1.PN) (T.Ford),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,355,3,11,3,11:45 PM,1:44,Crabbe Free Throw 1 of 2 (6 PTS),,,70 - 81,11,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,357,3,12,3,11:46 PM,1:44,Crabbe Free Throw 2 of 2 (7 PTS),,,70 - 82,12,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,359,2,1,3,11:47 PM,1:27,,,MISS World Peace 25' 3PT Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,360,4,0,3,11:47 PM,1:26,Davis REBOUND (Off:0 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,361,2,1,3,11:47 PM,1:14,MISS Leonard  3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,362,4,0,3,11:47 PM,1:13,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,363,5,2,3,11:48 PM,1:04,Crabbe Lost Ball Turnover (P1.T9),,World Peace STEAL (1 STL),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,364,2,1,3,11:48 PM,0:55,,,MISS Clarkson 24' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,365,4,0,3,11:48 PM,0:55,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,366,6,3,3,11:48 PM,0:55,,,World Peace L.B.FOUL (P1.PN) (M.Callahan),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,367,3,11,3,11:48 PM,0:55,Lillard Free Throw 1 of 2 (23 PTS),,,70 - 83,13,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,369,3,12,3,11:48 PM,0:55,Lillard Free Throw 2 of 2 (24 PTS),,,70 - 84,14,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,371,1,1,3,11:49 PM,0:41,,,Young 25' 3PT Jump Shot (3 PTS) (Bass 2 AST),73 - 84,11,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,372,2,1,3,11:49 PM,0:31,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,373,4,0,3,11:49 PM,0:30,Harkless REBOUND (Off:2 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,374,2,5,3,11:49 PM,0:27,MISS Harkless  Layup,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,375,4,0,3,11:49 PM,0:26,Harkless REBOUND (Off:3 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,376,2,1,3,11:49 PM,0:20,MISS Crabbe 19' Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,377,4,0,3,11:49 PM,0:19,,,Clarkson REBOUND (Off:0 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,378,1,1,3,11:50 PM,0:00,,,Young  3PT Jump Shot (6 PTS) (Clarkson 4 AST),76 - 84,8,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,379,18,0,3,11:50 PM,0:00,,,,,,,378,Craig Ehlo,,,,,0,0,,,,,,1,0,,,,,
0021500244,381,13,0,3,11:51 PM,0:00,,,,76 - 84,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500244,382,12,0,4,11:52 PM,12:00,,,,76 - 84,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500244,383,5,2,4,11:53 PM,11:49,McCollum Lost Ball Turnover (P1.T10),,Clarkson STEAL (4 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,384,6,2,4,11:53 PM,11:46,Leonard S.FOUL (P1.T1) (T.Ford),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500244,385,3,11,4,11:53 PM,11:46,,,Bass Free Throw 1 of 2 (2 PTS),77 - 84,7,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,387,3,12,4,11:53 PM,11:46,,,Bass Free Throw 2 of 2 (3 PTS),78 - 84,6,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,389,1,75,4,11:54 PM,11:22,Harkless 3' Driving Finger Roll Layup (5 PTS),,,78 - 86,8,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,391,2,1,4,11:54 PM,11:03,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,392,4,0,4,11:54 PM,11:03,Davis REBOUND (Off:0 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,393,1,44,4,11:54 PM,10:47,Leonard 1' Reverse Layup (7 PTS) (Davis 1 AST),,,78 - 88,10,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,394,2,79,4,11:55 PM,10:30,,,MISS Young 17' Pullup Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,395,4,0,4,11:55 PM,10:29,Leonard REBOUND (Off:1 Def:5),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,396,2,1,4,11:55 PM,10:19,MISS McCollum 22' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,397,4,0,4,11:55 PM,10:19,,,Nance Jr. REBOUND (Off:1 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,398,5,2,4,11:55 PM,10:09,McCollum STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T9),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,399,5,1,4,11:55 PM,10:06,Davis Bad Pass Turnover (P1.T11),,Nance Jr. STEAL (2 STL),,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,400,2,1,4,11:55 PM,10:03,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,401,4,0,4,11:55 PM,10:03,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,403,1,79,4,11:56 PM,9:43,McCollum 14' Pullup Jump Shot (21 PTS),,,78 - 90,12,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,404,2,1,4,11:56 PM,9:14,,,MISS Clarkson 24' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,405,4,0,4,11:56 PM,9:13,Crabbe REBOUND (Off:0 Def:2),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,406,6,2,4,11:56 PM,9:08,,,Bass S.FOUL (P2.T1) (T.Ford),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,407,3,11,4,11:57 PM,9:08,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,408,4,1,4,11:57 PM,9:08,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,409,8,0,4,11:57 PM,9:08,,,SUB: Randle FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,410,8,0,4,11:57 PM,9:08,,,SUB: Russell FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,411,3,12,4,11:57 PM,9:08,Davis Free Throw 2 of 2 (4 PTS),,,78 - 91,13,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
