GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500168,135,5,1,2,8:11 PM,11:28,Olynyk STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,136,1,5,2,8:11 PM,11:25,Olynyk 1' Layup (2 PTS),,,18 - 35,17,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,137,6,2,2,8:11 PM,11:16,Olynyk S.FOUL (P2.T1) (T.Brothers),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,138,3,11,2,8:12 PM,11:16,,,Felton Free Throw 1 of 2 (1 PTS),19 - 35,16,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,140,3,12,2,8:12 PM,11:16,,,MISS Felton Free Throw 2 of 2,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,142,4,0,2,8:12 PM,11:15,,,Felton REBOUND (Off:1 Def:0),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,143,6,2,2,8:12 PM,11:04,Olynyk S.FOUL (P3.T2) (B.Taylor),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,144,3,11,2,8:12 PM,11:04,,,Nowitzki Free Throw 1 of 2 (9 PTS),20 - 35,15,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,146,8,0,2,8:13 PM,11:04,SUB: Johnson FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,147,3,12,2,8:13 PM,11:04,,,Nowitzki Free Throw 2 of 2 (10 PTS),21 - 35,14,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,150,2,1,2,8:13 PM,10:49,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,151,4,0,2,8:13 PM,10:48,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,152,6,1,2,8:14 PM,10:40,Bradley P.FOUL (P3.T3) (B.Taylor),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,153,2,1,2,8:14 PM,10:31,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,154,4,0,2,8:14 PM,10:29,Turner REBOUND (Off:1 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,155,6,2,2,8:14 PM,10:17,,,Nowitzki S.FOUL (P2.T1) (B.Taylor),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500168,156,3,11,2,8:15 PM,10:17,Lee Free Throw 1 of 2 (3 PTS),,,21 - 36,15,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,158,8,0,2,8:15 PM,10:17,SUB: Thomas FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,159,3,12,2,8:15 PM,10:17,Lee Free Throw 2 of 2 (4 PTS),,,21 - 37,16,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,161,5,1,2,8:15 PM,10:01,Smart STEAL (1 STL),,Parsons Bad Pass Turnover (P1.T4),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,162,2,103,2,8:15 PM,9:55,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,163,4,0,2,8:16 PM,9:54,,,Pachulia REBOUND (Off:1 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,164,1,98,2,8:16 PM,9:43,,,Barea 1' Cutting Layup Shot (2 PTS) (Felton 1 AST),23 - 37,14,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,165,2,5,2,8:16 PM,9:30,MISS Lee 1' Layup,,Parsons BLOCK (1 BLK),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL
0021500168,166,4,0,2,8:16 PM,9:29,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,167,7,5,2,8:16 PM,9:27,Turner Violation:Kicked Ball (T.Brown),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500168,168,1,1,2,8:16 PM,9:17,,,Nowitzki 18' Jump Shot (12 PTS) (Pachulia 3 AST),25 - 37,12,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,169,2,78,2,8:17 PM,9:00,MISS Johnson 12' Floating Jump Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,170,4,0,2,8:17 PM,8:59,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,171,6,3,2,8:17 PM,8:59,Lee L.B.FOUL (P1.T4) (T.Brown),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,173,9,4,2,8:17 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500168,175,8,0,2,8:19 PM,8:59,,,SUB: D. Williams FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,176,7,1,2,8:19 PM,8:59,,,Mavericks Violation: Delay of game Violation,,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500168,177,1,5,2,8:20 PM,8:41,,,Pachulia 2' Layup (2 PTS) (Barea 1 AST),27 - 37,10,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,178,1,108,2,8:20 PM,8:25,Turner  Cutting Dunk Shot (2 PTS) (Lee 1 AST),,,27 - 39,12,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,179,1,42,2,8:21 PM,8:04,,,Pachulia 2' Driving Layup (4 PTS),29 - 39,10,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,180,1,79,2,8:21 PM,7:43,Turner 15' Pullup Jump Shot (4 PTS) (Johnson 1 AST),,,29 - 41,12,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,181,2,1,2,8:21 PM,7:24,,,MISS Felton 20' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,182,4,0,2,8:21 PM,7:23,,,Pachulia REBOUND (Off:2 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,183,6,2,2,8:22 PM,7:06,Smart S.FOUL (P2.PN) (T.Brown),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,184,3,11,2,8:22 PM,7:06,,,MISS Parsons Free Throw 1 of 2,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,185,4,1,2,8:22 PM,7:06,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,186,8,0,2,8:22 PM,7:06,SUB: Jerebko FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,187,3,12,2,8:22 PM,7:06,,,MISS Parsons Free Throw 2 of 2,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,189,4,0,2,8:22 PM,7:05,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500168,190,6,1,2,8:23 PM,7:01,,,Barea P.FOUL (P1.T2) (B.Taylor),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500168,191,5,2,2,8:23 PM,6:54,Lee Lost Ball Turnover (P1.T2),,D. Williams STEAL (1 STL),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,192,2,79,2,8:23 PM,6:48,,,MISS D. Williams 26' 3PT Pullup Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,193,4,0,2,8:23 PM,6:47,Turner REBOUND (Off:1 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,194,2,1,2,8:23 PM,6:39,MISS Thomas  3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,196,4,0,2,8:23 PM,6:38,Smart REBOUND (Off:1 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,195,2,97,2,8:23 PM,6:38,MISS Smart 2' Tip Layup Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,197,4,0,2,8:23 PM,6:37,,,Barea REBOUND (Off:0 Def:2),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,198,6,2,2,8:24 PM,6:30,Lee S.FOUL (P2.PN) (T.Brothers),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,199,3,11,2,8:24 PM,6:30,,,MISS Barea Free Throw 1 of 2,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,200,4,1,2,8:24 PM,6:30,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,201,8,0,2,8:24 PM,6:30,SUB: Sullinger FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,202,8,0,2,8:24 PM,6:30,SUB: Crowder FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,203,3,12,2,8:24 PM,6:30,,,Barea Free Throw 2 of 2 (3 PTS),30 - 41,11,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,206,2,1,2,8:25 PM,6:18,MISS Sullinger 15' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,208,4,0,2,8:25 PM,6:17,Smart REBOUND (Off:2 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,207,2,5,2,8:25 PM,6:17,MISS Smart 1' Layup,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,210,4,0,2,8:25 PM,6:15,Smart REBOUND (Off:3 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,209,2,5,2,8:25 PM,6:15,MISS Smart 1' Layup,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,211,4,0,2,8:25 PM,6:14,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,212,5,1,2,8:25 PM,6:09,Thomas STEAL (1 STL),,Barea Bad Pass Turnover (P1.T5),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,214,6,2,2,8:25 PM,6:05,,,Parsons S.FOUL (P1.T3) (B.Taylor),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500168,215,3,11,2,8:25 PM,6:05,Crowder Free Throw 1 of 2 (6 PTS),,,30 - 42,12,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,217,3,12,2,8:26 PM,6:05,Crowder Free Throw 2 of 2 (7 PTS),,,30 - 43,13,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,219,1,63,2,8:26 PM,5:43,,,Felton 19' Fadeaway Jumper (3 PTS),32 - 43,11,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,220,1,98,2,8:26 PM,5:29,Sullinger 3' Cutting Layup Shot (4 PTS) (Thomas 3 AST),,,32 - 45,13,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,221,2,80,2,8:27 PM,5:15,,,MISS Barea 7' Step Back Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,222,4,0,2,8:27 PM,5:14,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,223,5,45,2,8:27 PM,5:05,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,224,9,1,2,8:27 PM,5:05,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500168,226,8,0,2,8:29 PM,5:05,SUB: Bradley FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,227,8,0,2,8:29 PM,5:05,SUB: Turner FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,228,8,0,2,8:29 PM,5:05,SUB: Johnson FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,229,8,0,2,8:29 PM,5:05,,,SUB: Powell FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,230,8,0,2,8:29 PM,5:05,,,SUB: Matthews FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,231,8,0,2,8:29 PM,5:05,,,SUB: Harris FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,232,8,0,2,8:29 PM,5:05,,,SUB: Nowitzki FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,233,1,63,2,8:30 PM,4:45,,,Nowitzki 8' Fadeaway Jumper (14 PTS),34 - 45,11,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,234,2,1,2,8:30 PM,4:32,MISS Crowder 3' Jump Shot,,D. Williams BLOCK (1 BLK),,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL
0021500168,235,10,0,2,8:30 PM,4:31,Jump Ball Crowder vs. D. Williams: Tip to Bradley,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS
0021500168,236,4,0,2,8:30 PM,4:31,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500168,237,2,5,2,8:30 PM,4:24,MISS Sullinger 2' Layup,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,239,4,0,2,8:30 PM,4:23,Sullinger REBOUND (Off:2 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,238,1,97,2,8:30 PM,4:23,Sullinger 1' Tip Layup Shot (6 PTS),,,34 - 47,13,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,241,5,1,2,8:31 PM,4:09,Bradley STEAL (2 STL),,Harris Bad Pass Turnover (P1.T6),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,242,6,2,2,8:31 PM,4:07,,,D. Williams S.FOUL (P1.T4) (B.Taylor),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500168,243,3,11,2,8:31 PM,4:07,Bradley Free Throw 1 of 2 (13 PTS),,,34 - 48,14,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,245,3,12,2,8:31 PM,4:07,MISS Bradley Free Throw 2 of 2,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,247,4,0,2,8:31 PM,4:04,,,Nowitzki REBOUND (Off:0 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,248,5,2,2,8:31 PM,4:03,Crowder STEAL (1 STL),,Nowitzki Lost Ball Turnover (P2.T7),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,249,2,1,2,8:32 PM,3:51,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,250,4,0,2,8:32 PM,3:50,,,Powell REBOUND (Off:0 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,252,1,99,2,8:32 PM,3:44,,,Harris 2' Cutting Finger Roll Layup Shot (2 PTS) (Matthews 1 AST),36 - 48,12,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,253,1,101,2,8:32 PM,3:26,Sullinger 4' Driving Floating Jump Shot (8 PTS),,,36 - 50,14,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,254,6,1,2,8:32 PM,3:13,Sullinger P.FOUL (P1.PN) (T.Brothers),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,255,3,11,2,8:33 PM,3:13,,,Powell Free Throw 1 of 2 (4 PTS),37 - 50,13,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,257,3,12,2,8:33 PM,3:13,,,MISS Powell Free Throw 2 of 2,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,259,4,0,2,8:33 PM,3:12,Crowder REBOUND (Off:0 Def:5),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,260,2,47,2,8:33 PM,2:56,MISS Sullinger 5' Turnaround Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,261,4,0,2,8:33 PM,2:55,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500168,262,9,1,2,8:33 PM,2:55,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,265,8,0,2,8:36 PM,2:55,,,SUB: Pachulia FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,266,2,1,2,8:36 PM,2:43,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,267,4,0,2,8:36 PM,2:42,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,268,1,1,2,8:37 PM,2:20,,,Harris  3PT Jump Shot (5 PTS) (D. Williams 3 AST),40 - 50,10,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,269,1,79,2,8:37 PM,2:01,Turner 17' Pullup Jump Shot (6 PTS),,,40 - 52,12,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,270,2,78,2,8:37 PM,1:42,,,MISS Matthews 8' Floating Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,271,4,0,2,8:38 PM,1:41,Sullinger REBOUND (Off:2 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,272,6,4,2,8:38 PM,1:40,Sullinger OFF.Foul (P2) (T.Brown),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,273,5,5,2,8:38 PM,1:40,Sullinger Foul Turnover (P1.T4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500168,274,8,0,2,8:38 PM,1:40,SUB: Smart FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,275,1,78,2,8:38 PM,1:29,,,Pachulia 8' Floating Jump Shot (6 PTS),42 - 52,10,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,276,2,1,2,8:38 PM,1:18,MISS Turner 14' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,277,4,0,2,8:38 PM,1:17,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,278,2,1,2,8:39 PM,1:05,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,279,4,0,2,8:39 PM,1:04,Sullinger REBOUND (Off:2 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
