GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500063,290,2,71,3,9:29 PM,10:36,,,MISS Anthony 2' Finger Roll Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,292,4,0,3,9:29 PM,10:32,,,Anthony REBOUND (Off:2 Def:8),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,291,1,66,3,9:29 PM,10:32,,,Anthony 4' Jump Bank Shot (9 PTS),51 - 40,-11,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,293,5,1,3,9:30 PM,10:13,James Bad Pass Turnover (P2.T7),,Porzingis STEAL (2 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,294,2,3,3,9:30 PM,10:02,,,MISS Lopez 8' Hook Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,295,4,0,3,9:30 PM,10:00,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,296,1,1,3,9:30 PM,9:53,Mozgov 14' Jump Shot (6 PTS) (Williams 1 AST),,,51 - 42,-9,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,297,1,7,3,9:30 PM,9:42,,,Porzingis  Dunk (13 PTS) (Anthony 3 AST),53 - 42,-11,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,298,1,98,3,9:30 PM,9:24,James 1' Cutting Layup Shot (10 PTS) (Williams 2 AST),,,53 - 44,-9,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,299,2,3,3,9:31 PM,9:08,,,MISS Lopez 8' Hook Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,300,4,0,3,9:31 PM,9:04,Love REBOUND (Off:1 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,301,6,2,3,9:31 PM,9:04,,,Porzingis S.FOUL (P4.T1) (K.Cutler),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,302,3,11,3,9:31 PM,9:04,Mozgov Free Throw 1 of 2 (7 PTS),,,53 - 45,-8,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,304,8,0,3,9:31 PM,9:04,,,SUB: Thomas FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,305,3,12,3,9:32 PM,9:04,Mozgov Free Throw 2 of 2 (8 PTS),,,53 - 46,-7,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,307,1,1,3,9:32 PM,8:54,,,Anthony 24' 3PT Jump Shot (12 PTS) (Calderon 4 AST),56 - 46,-10,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,308,1,1,3,9:32 PM,8:42,Williams 25' 3PT Jump Shot (13 PTS) (Mozgov 1 AST),,,56 - 49,-7,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,309,2,1,3,9:32 PM,8:26,,,MISS Thomas 19' Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,310,4,0,3,9:32 PM,8:25,Love REBOUND (Off:1 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,311,6,2,3,9:33 PM,8:14,,,Anthony S.FOUL (P1.T2) (J.Phillips),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,312,3,11,3,9:33 PM,8:14,MISS Jefferson Free Throw 1 of 2,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,313,4,1,3,9:33 PM,8:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,314,3,12,3,9:33 PM,8:14,Jefferson Free Throw 2 of 2 (6 PTS),,,56 - 50,-6,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,316,6,1,3,9:34 PM,8:06,Jefferson P.FOUL (P2.T1) (C.Kirkland),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500063,317,2,1,3,9:34 PM,8:00,,,MISS Vujacic 25' 3PT Jump Shot,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,318,4,0,3,9:34 PM,7:59,Love REBOUND (Off:1 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,319,5,45,3,9:34 PM,7:49,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,320,6,2,3,9:35 PM,7:31,Williams S.FOUL (P1.T2) (J.Phillips),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500063,321,3,11,3,9:35 PM,7:31,,,Anthony Free Throw 1 of 2 (13 PTS),57 - 50,-7,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,323,3,12,3,9:35 PM,7:31,,,MISS Anthony Free Throw 2 of 2,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,325,4,0,3,9:35 PM,7:30,Mozgov REBOUND (Off:0 Def:3),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,327,6,2,3,9:36 PM,7:15,,,Lopez S.FOUL (P2.T3) (C.Kirkland),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,328,3,11,3,9:36 PM,7:15,Mozgov Free Throw 1 of 2 (9 PTS),,,57 - 51,-6,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,330,3,12,3,9:37 PM,7:15,Mozgov Free Throw 2 of 2 (10 PTS),,,57 - 52,-5,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,332,2,1,3,9:37 PM,6:57,,,MISS Vujacic 27' 3PT Jump Shot,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,333,4,0,3,9:37 PM,6:56,,,Thomas REBOUND (Off:1 Def:0),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,334,1,1,3,9:38 PM,6:40,,,Anthony 17' Jump Shot (15 PTS),59 - 52,-7,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,335,6,17,3,9:38 PM,6:24,,,Knicks T.Foul (Def. 3 Sec Lopez ) (J.Phillips),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500063,336,3,16,3,9:38 PM,6:24,Williams Free Throw Technical (14 PTS),,,59 - 53,-6,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,338,8,0,3,9:38 PM,6:24,,,SUB: Galloway FOR Vujacic,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,339,1,1,3,9:39 PM,6:11,Jefferson  3PT Jump Shot (9 PTS) (Williams 3 AST),,,59 - 56,-3,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,340,6,4,3,9:39 PM,5:44,,,Lopez OFF.Foul (P3) (J.Phillips),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,341,5,5,3,9:39 PM,5:44,,,Lopez Foul Turnover (P2.T9),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500063,343,9,1,3,9:40 PM,5:44,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,345,8,0,3,9:42 PM,5:44,,,SUB: Seraphin FOR Lopez,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,346,2,1,3,9:43 PM,5:24,MISS Love 22' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,347,4,0,3,9:43 PM,5:23,James REBOUND (Off:2 Def:0),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,348,1,5,3,9:43 PM,5:19,James 2' Layup (12 PTS),,,59 - 58,-1,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,349,2,47,3,9:43 PM,5:03,,,MISS Seraphin 6' Turnaround Jump Shot,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,350,4,0,3,9:43 PM,5:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,351,8,0,3,9:43 PM,5:03,SUB: Thompson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,352,2,5,3,9:44 PM,4:50,MISS James 1' Layup,,Seraphin BLOCK (1 BLK),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500063,353,4,0,3,9:44 PM,4:47,,,Calderon REBOUND (Off:0 Def:2),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,354,1,1,3,9:44 PM,4:42,,,Galloway 24' 3PT Jump Shot (5 PTS) (Anthony 4 AST),62 - 58,-4,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,355,6,1,3,9:44 PM,4:29,,,Thomas P.FOUL (P3.T4) (K.Cutler),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,356,8,0,3,9:44 PM,4:29,,,SUB: Grant FOR Calderon,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,357,1,78,3,9:44 PM,4:18,Williams 11' Floating Jump Shot (16 PTS) (Mozgov 2 AST),,,62 - 60,-2,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,358,6,2,3,9:45 PM,4:04,Mozgov S.FOUL (P1.T3) (K.Cutler),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500063,359,3,11,3,9:45 PM,4:04,,,MISS Galloway Free Throw 1 of 2,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,360,4,1,3,9:45 PM,4:04,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,361,8,0,3,9:45 PM,4:04,SUB: Dellavedova FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,362,3,12,3,9:45 PM,4:04,,,Galloway Free Throw 2 of 2 (6 PTS),63 - 60,-3,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,364,6,2,3,9:46 PM,3:57,,,Grant S.FOUL (P2.PN) (K.Cutler),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,365,3,11,3,9:46 PM,3:57,Williams Free Throw 1 of 2 (17 PTS),,,63 - 61,-2,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,367,8,0,3,9:46 PM,3:57,SUB: Jones FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,368,3,12,3,9:46 PM,3:57,Williams Free Throw 2 of 2 (18 PTS),,,63 - 62,-1,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,370,2,47,3,9:47 PM,3:41,,,MISS Seraphin 11' Turnaround Jump Shot,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,371,4,0,3,9:47 PM,3:39,James REBOUND (Off:2 Def:1),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,372,2,1,3,9:47 PM,3:33,MISS James 21' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,373,4,0,3,9:47 PM,3:32,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,374,6,1,3,9:48 PM,3:22,Dellavedova P.FOUL (P2.T4) (J.Phillips),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500063,375,8,0,3,9:48 PM,3:22,,,SUB: O'Quinn FOR Seraphin,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,376,2,1,3,9:48 PM,3:16,,,MISS Grant 25' 3PT Jump Shot,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,377,4,0,3,9:48 PM,3:15,,,O'Quinn REBOUND (Off:1 Def:3),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,378,2,46,3,9:49 PM,3:01,,,MISS Galloway 8' Running Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,379,4,0,3,9:49 PM,2:58,Thompson REBOUND (Off:2 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,380,2,1,3,9:49 PM,2:54,MISS Williams 26' 3PT Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,381,4,0,3,9:49 PM,2:51,,,O'Quinn REBOUND (Off:1 Def:4),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,382,6,2,3,9:49 PM,2:46,Williams S.FOUL (P2.PN) (J.Phillips),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500063,383,9,1,3,9:49 PM,2:46,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,385,8,0,3,9:51 PM,2:46,SUB: Cunningham FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,386,8,0,3,9:51 PM,2:46,SUB: Jefferson FOR Williams,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,387,8,0,3,9:52 PM,2:46,,,SUB: Williams FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,388,3,11,3,9:52 PM,2:46,,,Grant Free Throw 1 of 2 (5 PTS),64 - 62,-2,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,390,3,12,3,9:52 PM,2:46,,,Grant Free Throw 2 of 2 (6 PTS),65 - 62,-3,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,392,6,2,3,9:53 PM,2:37,,,Williams S.FOUL (P1.PN) (C.Kirkland),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,393,3,13,3,9:53 PM,2:37,Jones Free Throw 1 of 3 (3 PTS),,,65 - 63,-2,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,395,3,14,3,9:53 PM,2:37,Jones Free Throw 2 of 3 (4 PTS),,,65 - 64,-1,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,397,3,15,3,9:53 PM,2:37,Jones Free Throw 3 of 3 (5 PTS),,,65 - 65,TIE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,399,1,5,3,9:54 PM,2:16,,,O'Quinn 1' Layup (6 PTS),67 - 65,-2,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,400,5,1,3,9:54 PM,2:05,Dellavedova Bad Pass Turnover (P3.T9),,O'Quinn STEAL (1 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,401,6,2,3,9:54 PM,1:51,Jones S.FOUL (P1.PN) (C.Kirkland),,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500063,402,3,11,3,9:54 PM,1:51,,,Williams Free Throw 1 of 2 (3 PTS),68 - 65,-3,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,404,3,12,3,9:55 PM,1:51,,,Williams Free Throw 2 of 2 (4 PTS),69 - 65,-4,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,406,2,5,3,9:55 PM,1:31,MISS Thompson 1' Layup,,O'Quinn BLOCK (2 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500063,407,4,0,3,9:55 PM,1:29,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,408,2,1,3,9:55 PM,1:18,Thompson BLOCK (1 BLK),,MISS Thomas 4' Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
0021500063,409,4,0,3,9:55 PM,1:16,Jefferson REBOUND (Off:0 Def:3),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,410,1,1,3,9:55 PM,1:11,Dellavedova 24' 3PT Jump Shot (3 PTS) (Jefferson 3 AST),,,69 - 68,-1,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,411,2,1,3,9:56 PM,0:58,,,MISS Grant 20' Jump Shot,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,412,4,0,3,9:56 PM,0:58,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,413,1,52,3,9:56 PM,0:51,Thompson  Alley Oop Dunk (4 PTS) (Dellavedova 6 AST),,,69 - 70,1,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,414,2,1,3,9:56 PM,0:30,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,415,4,0,3,9:56 PM,0:29,Thompson REBOUND (Off:2 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,417,2,78,3,9:57 PM,0:07,MISS Dellavedova 13' Floating Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,418,4,0,3,9:57 PM,0:07,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,419,2,71,3,9:57 PM,0:00,,,MISS Grant 1' Finger Roll Layup,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,420,4,0,3,9:57 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,421,13,0,3,9:57 PM,0:00,,,,69 - 70,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500063,423,12,0,4,10:01 PM,12:00,,,,69 - 70,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500063,424,2,42,4,10:01 PM,11:42,,,MISS Williams  Driving Layup,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,425,4,0,4,10:01 PM,11:41,Thompson REBOUND (Off:2 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,426,1,52,4,10:01 PM,11:26,Thompson  Alley Oop Dunk (6 PTS) (Dellavedova 7 AST),,,69 - 72,3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,427,2,7,4,10:02 PM,11:04,,,MISS Williams  Dunk,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,428,4,0,4,10:02 PM,11:01,Thompson REBOUND (Off:2 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,429,5,15,4,10:02 PM,10:59,Jefferson Offensive Goaltending Turnover (P1.T10),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500063,430,1,1,4,10:02 PM,10:43,,,Galloway 27' 3PT Jump Shot (9 PTS) (Grant 2 AST),72 - 72,TIE,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,431,6,1,4,10:03 PM,10:26,,,Galloway P.FOUL (P1.T1) (K.Cutler),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,432,2,46,4,10:03 PM,10:18,MISS Dellavedova 4' Running Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,434,4,0,4,10:03 PM,10:14,Dellavedova REBOUND (Off:1 Def:2),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,433,2,97,4,10:03 PM,10:14,MISS Dellavedova 1' Tip Layup Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
