GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500029,272,9,2,2,10:10 PM,1:08,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,274,8,0,2,10:11 PM,1:08,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,275,8,0,2,10:12 PM,1:08,,,SUB: LaVine FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,276,8,0,2,10:12 PM,1:08,,,SUB: Martin FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,277,6,1,2,10:12 PM,0:54,,,Prince P.FOUL (P2.PN) (C.Blair),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,278,3,11,2,10:12 PM,0:54,Faried Free Throw 1 of 2 (6 PTS),,,44 - 37,-7,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,280,3,12,2,10:13 PM,0:54,Faried Free Throw 2 of 2 (7 PTS),,,44 - 38,-6,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,282,5,1,2,10:13 PM,0:41,Mudiay STEAL (2 STL),,LaVine Bad Pass Turnover (P3.T9),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,283,2,75,2,10:13 PM,0:32,MISS Gallinari 2' Driving Finger Roll Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,284,4,0,2,10:13 PM,0:31,,,LaVine REBOUND (Off:0 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,285,6,2,2,10:13 PM,0:27,Arthur S.FOUL (P2.PN) (T.Washington),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,286,3,13,2,10:14 PM,0:27,,,Martin Free Throw 1 of 3 (6 PTS),45 - 38,-7,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,288,3,14,2,10:14 PM,0:27,,,Martin Free Throw 2 of 3 (7 PTS),46 - 38,-8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,290,3,15,2,10:14 PM,0:27,,,Martin Free Throw 3 of 3 (8 PTS),47 - 38,-9,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,292,6,1,2,10:15 PM,0:08,,,LaVine P.FOUL (P2.PN) (C.Blair),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,293,3,11,2,10:15 PM,0:08,MISS Mudiay Free Throw 1 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,294,4,1,2,10:15 PM,0:08,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,295,8,0,2,10:15 PM,0:08,SUB: Jokic FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,296,3,12,2,10:15 PM,0:08,Mudiay Free Throw 2 of 2 (9 PTS),,,47 - 39,-8,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,298,1,78,2,10:15 PM,0:01,,,LaVine 5' Floating Jump Shot (6 PTS),49 - 39,-10,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,299,2,46,2,10:16 PM,0:00,MISS Mudiay 62' 3PT Running Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,300,4,0,2,10:16 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,301,13,0,2,10:16 PM,0:00,,,,49 - 39,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500029,303,12,0,3,10:32 PM,12:00,,,,49 - 39,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500029,305,1,1,3,10:32 PM,11:42,,,Towns 20' Jump Shot (16 PTS) (Prince 2 AST),51 - 39,-12,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,306,2,63,3,10:32 PM,11:17,MISS Gallinari 18' Fadeaway Jumper,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,307,4,0,3,10:32 PM,11:16,,,Towns REBOUND (Off:3 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,308,6,2,3,10:33 PM,11:10,Mudiay S.FOUL (P1.T1) (D.Collins),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,309,3,11,3,10:33 PM,11:10,,,Rubio Free Throw 1 of 2 (6 PTS),52 - 39,-13,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,311,3,12,3,10:33 PM,11:10,,,Rubio Free Throw 2 of 2 (7 PTS),53 - 39,-14,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,313,1,1,3,10:34 PM,10:45,Gallinari 21' Jump Shot (8 PTS),,,53 - 41,-12,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,314,6,2,3,10:34 PM,10:29,Harris S.FOUL (P3.T2) (C.Blair),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,315,3,11,3,10:34 PM,10:29,,,Wiggins Free Throw 1 of 2 (8 PTS),54 - 41,-13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,317,3,12,3,10:35 PM,10:29,,,Wiggins Free Throw 2 of 2 (9 PTS),55 - 41,-14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,319,2,67,3,10:35 PM,10:16,MISS Lauvergne 3' Hook Bank Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,321,4,0,3,10:35 PM,10:13,Faried REBOUND (Off:4 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,320,1,72,3,10:35 PM,10:13,Faried 2' Putback Layup (9 PTS),,,55 - 43,-12,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,322,2,1,3,10:35 PM,9:51,,,MISS Rubio 26' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,323,4,0,3,10:35 PM,9:50,Faried REBOUND (Off:4 Def:7),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,324,1,1,3,10:35 PM,9:41,Mudiay 27' 3PT Jump Shot (12 PTS) (Lauvergne 2 AST),,,55 - 46,-9,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,325,2,1,3,10:36 PM,9:25,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,326,4,0,3,10:36 PM,9:25,Faried REBOUND (Off:4 Def:8),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,327,1,43,3,10:36 PM,9:19,Lauvergne 1' Alley Oop Layup (6 PTS) (Mudiay 2 AST),,,55 - 48,-7,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,328,1,42,3,10:36 PM,8:59,,,Towns 1' Driving Layup (18 PTS),57 - 48,-9,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,329,6,2,3,10:36 PM,8:59,Lauvergne S.FOUL (P3.T3) (T.Washington),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,330,3,10,3,10:37 PM,8:59,,,Towns Free Throw 1 of 1 (19 PTS),58 - 48,-10,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,332,2,5,3,10:37 PM,8:51,MISS Mudiay 2' Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,333,4,0,3,10:37 PM,8:50,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,336,2,80,3,10:42 PM,8:39,MISS Gallinari 23' Step Back Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,337,4,0,3,10:42 PM,8:39,,,Towns REBOUND (Off:3 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,338,1,5,3,10:42 PM,8:23,,,Towns 3' Layup (21 PTS) (Wiggins 1 AST),60 - 48,-12,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,339,2,1,3,10:43 PM,8:01,MISS Harris 20' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,340,4,0,3,10:43 PM,8:01,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,341,6,3,3,10:43 PM,8:01,,,Towns L.B.FOUL (P2.T1) (C.Blair),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,342,2,1,3,10:43 PM,7:55,MISS Mudiay 26' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,343,4,0,3,10:43 PM,7:54,,,Towns REBOUND (Off:3 Def:8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,344,6,2,3,10:43 PM,7:49,Gallinari S.FOUL (P2.T4) (C.Blair),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,345,3,11,3,10:43 PM,7:49,,,Garnett Free Throw 1 of 2 (3 PTS),61 - 48,-13,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,347,3,12,3,10:44 PM,7:49,,,Garnett Free Throw 2 of 2 (4 PTS),62 - 48,-14,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,349,9,1,3,10:44 PM,7:44,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,353,2,5,3,10:47 PM,7:36,MISS Faried 2' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,355,4,0,3,10:47 PM,7:35,Lauvergne REBOUND (Off:2 Def:1),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,354,1,97,3,10:47 PM,7:35,Lauvergne 2' Tip Layup Shot (8 PTS),,,62 - 50,-12,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,356,5,4,3,10:47 PM,7:23,,,Wiggins Traveling Turnover (P3.T10),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500029,357,2,5,3,10:48 PM,7:03,MISS Harris 2' Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,359,4,0,3,10:48 PM,7:02,Harris REBOUND (Off:1 Def:0),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,358,2,72,3,10:48 PM,7:02,MISS Harris 2' Putback Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,360,4,0,3,10:48 PM,7:00,,,Garnett REBOUND (Off:1 Def:3),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,361,2,1,3,10:48 PM,6:52,,,MISS Prince 25' 3PT Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,362,4,0,3,10:48 PM,6:51,,,Wiggins REBOUND (Off:1 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,364,2,1,3,10:50 PM,6:41,,,MISS Garnett 20' Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,365,4,0,3,10:50 PM,6:40,Lauvergne REBOUND (Off:2 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,366,5,1,3,10:50 PM,6:37,Mudiay Bad Pass Turnover (P2.T9),,Garnett STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,367,6,26,3,10:50 PM,6:34,,,Wiggins Offensive Charge Foul (P1.T2) (C.Blair),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,368,5,5,3,10:50 PM,6:34,,,Wiggins Foul Turnover (P4.T11),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500029,369,2,1,3,10:50 PM,6:12,MISS Lauvergne 26' 3PT Jump Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,370,4,0,3,10:50 PM,6:11,,,Towns REBOUND (Off:3 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,371,2,63,3,10:51 PM,6:00,,,MISS Rubio 18' Fadeaway Jumper,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,373,4,0,3,10:51 PM,5:57,,,Wiggins REBOUND (Off:2 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,372,1,97,3,10:51 PM,5:57,,,Wiggins 2' Tip Layup Shot (11 PTS),64 - 50,-14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,374,2,1,3,10:51 PM,5:41,MISS Mudiay 17' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,375,4,0,3,10:51 PM,5:40,Lauvergne REBOUND (Off:3 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,376,1,3,3,10:51 PM,5:35,Lauvergne 4' Hook Shot (10 PTS),,,64 - 52,-12,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,377,1,5,3,10:51 PM,5:25,,,Wiggins 1' Layup (13 PTS) (Rubio 4 AST),66 - 52,-14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,378,9,1,3,10:51 PM,5:25,NUGGETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,380,8,0,3,10:54 PM,5:25,SUB: Arthur FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,381,8,0,3,10:54 PM,5:25,,,SUB: Bjelica FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,382,5,1,3,10:54 PM,5:14,Mudiay Bad Pass Turnover (P3.T10),,Prince STEAL (2 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,383,1,78,3,10:54 PM,5:09,,,Towns 11' Floating Jump Shot (23 PTS) (Rubio 5 AST),68 - 52,-16,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,394,6,29,3,10:54 PM,5:09,Gallinari Shooting Block Foul (P3.PN) (C.Blair),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,384,8,0,3,10:55 PM,5:09,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,385,8,0,3,10:55 PM,5:09,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,386,3,10,3,10:55 PM,5:09,,,Towns Free Throw 1 of 1 (24 PTS),69 - 52,-17,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,388,2,1,3,10:55 PM,4:49,MISS Gallinari 4' Jump Shot,,Towns BLOCK (3 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500029,389,4,0,3,10:55 PM,4:47,,,Rubio REBOUND (Off:1 Def:2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,390,1,1,3,10:55 PM,4:41,,,Towns 21' Jump Shot (26 PTS) (Bjelica 1 AST),71 - 52,-19,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,391,2,3,3,10:55 PM,4:25,MISS Faried 4' Hook Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,392,4,0,3,10:55 PM,4:23,,,Rubio REBOUND (Off:1 Def:3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,393,6,1,3,10:56 PM,4:23,Arthur P.FOUL (P3.PN) (C.Blair),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,395,3,11,3,10:56 PM,4:23,,,Rubio Free Throw 1 of 2 (8 PTS),72 - 52,-20,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,397,8,0,3,10:56 PM,4:23,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,398,8,0,3,10:56 PM,4:23,SUB: Jokic FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,399,3,12,3,10:56 PM,4:23,,,Rubio Free Throw 2 of 2 (9 PTS),73 - 52,-21,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,401,1,78,3,10:57 PM,4:11,Barton 3' Floating Jump Shot (6 PTS) (Arthur 1 AST),,,73 - 54,-19,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,402,6,2,3,10:57 PM,4:11,,,Bjelica S.FOUL (P2.T3) (D.Collins),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,403,8,0,3,10:57 PM,4:11,,,SUB: LaVine FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,404,3,10,3,10:57 PM,4:11,Barton Free Throw 1 of 1 (7 PTS),,,73 - 55,-18,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,408,6,1,3,10:58 PM,3:54,Gallinari P.FOUL (P4.PN) (D.Collins),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,410,3,11,3,10:58 PM,3:54,,,Wiggins Free Throw 1 of 2 (14 PTS),74 - 55,-19,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,412,8,0,3,10:58 PM,3:54,,,SUB: Martin FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,413,3,12,3,10:58 PM,3:54,,,Wiggins Free Throw 2 of 2 (15 PTS),75 - 55,-20,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,415,1,1,3,10:58 PM,3:39,Barton 24' 3PT Jump Shot (10 PTS) (Jokic 1 AST),,,75 - 58,-17,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,416,9,1,3,10:59 PM,3:37,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500029,419,8,0,3,11:01 PM,3:37,,,SUB: Muhammad FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,420,1,1,3,11:01 PM,3:31,,,Martin 21' Jump Shot (10 PTS) (LaVine 3 AST),77 - 58,-19,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
