GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500085,128,1,1,2,6:40 PM,11:18,,,Bjelica 25' 3PT Jump Shot (7 PTS),33 - 30,-3,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,129,1,5,2,6:40 PM,11:03,Mirotic 2' Layup (2 PTS) (Gibson 1 AST),,,33 - 32,-1,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,130,1,3,2,6:40 PM,10:36,,,Dieng 9' Hook Shot (4 PTS) (Bjelica 3 AST),35 - 32,-3,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,131,1,1,2,6:41 PM,10:18,Moore 24' 3PT Jump Shot (3 PTS) (Rose 3 AST),,,35 - 35,TIE,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,132,6,1,2,6:41 PM,10:00,Snell P.FOUL (P1.T1) (S.Corbin),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,133,8,0,2,6:41 PM,10:00,,,SUB: Payne FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,134,5,2,2,6:42 PM,9:49,Mirotic STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T5),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,135,1,7,2,6:42 PM,9:39,Gibson  Dunk (2 PTS) (Rose 4 AST),,,35 - 37,2,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,136,2,1,2,6:42 PM,9:13,,,MISS Payne 13' Jump Shot,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,137,4,0,2,6:42 PM,9:13,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,138,6,1,2,6:42 PM,9:13,,,Payne P.FOUL (P1.T1) (T.Ford),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,139,6,2,2,6:43 PM,9:08,,,LaVine S.FOUL (P1.T2) (S.Corbin),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,140,3,11,2,6:43 PM,9:08,Rose Free Throw 1 of 2 (5 PTS),,,35 - 38,3,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,142,3,12,2,6:43 PM,9:08,Rose Free Throw 2 of 2 (6 PTS),,,35 - 39,4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,144,2,1,2,6:44 PM,8:54,,,MISS LaVine 20' Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,147,4,0,2,6:44 PM,8:51,Mirotic REBOUND (Off:0 Def:1),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,148,2,1,2,6:44 PM,8:31,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,149,4,0,2,6:44 PM,8:30,,,Prince REBOUND (Off:0 Def:2),,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,150,5,2,2,6:44 PM,8:18,Rose STEAL (1 STL),,Prince Lost Ball Turnover (P2.T6),,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,151,6,2,2,6:44 PM,8:15,,,Bjelica S.FOUL (P1.T3) (T.Brothers),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,152,9,1,2,6:45 PM,8:15,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500085,154,8,0,2,6:47 PM,8:15,SUB: McDermott FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,155,8,0,2,6:47 PM,8:15,,,SUB: Rubio FOR Prince,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,156,8,0,2,6:47 PM,8:15,,,SUB: Wiggins FOR Muhammad,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,157,3,11,2,6:47 PM,8:15,Mirotic Free Throw 1 of 2 (3 PTS),,,35 - 40,5,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,162,3,12,2,6:47 PM,8:15,Mirotic Free Throw 2 of 2 (4 PTS),,,35 - 41,6,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,159,1,1,2,6:48 PM,8:03,,,Wiggins 24' 3PT Jump Shot (16 PTS) (LaVine 1 AST),38 - 41,3,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,160,2,1,2,6:48 PM,7:48,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,161,4,0,2,6:48 PM,7:47,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,163,1,45,2,6:49 PM,7:18,,,Rubio 19' Jump Shot (2 PTS),40 - 41,1,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,164,5,1,2,6:49 PM,7:16,Rose Bad Pass Turnover (P2.T7),,Bjelica STEAL (1 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,165,2,45,2,6:49 PM,7:13,,,MISS Wiggins 12' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,167,4,0,2,6:49 PM,7:13,,,LaVine REBOUND (Off:1 Def:1),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,168,1,72,2,6:49 PM,7:13,,,LaVine 2' Putback Layup (5 PTS),42 - 41,-1,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,169,6,2,2,6:49 PM,7:13,Mirotic S.FOUL (P3.T2) (T.Brothers),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,170,8,0,2,6:49 PM,7:13,SUB: Gasol FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,171,8,0,2,6:49 PM,7:13,SUB: Butler FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,172,3,10,2,6:49 PM,7:13,,,LaVine Free Throw 1 of 1 (6 PTS),43 - 41,-2,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,174,2,5,2,6:50 PM,7:02,MISS Rose 2' Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,175,4,0,2,6:50 PM,7:01,,,Bjelica REBOUND (Off:1 Def:2),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,176,1,5,2,6:50 PM,6:57,,,Payne 2' Layup (2 PTS) (Bjelica 4 AST),45 - 41,-4,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,177,2,1,2,6:50 PM,6:45,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,178,4,0,2,6:50 PM,6:44,,,Rubio REBOUND (Off:0 Def:3),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,179,1,71,2,6:50 PM,6:41,,,Wiggins 2' Finger Roll Layup (18 PTS) (Rubio 4 AST),47 - 41,-6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,180,9,1,2,6:50 PM,6:38,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,183,8,0,2,6:53 PM,6:38,,,SUB: Towns FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,184,1,5,2,6:53 PM,6:26,Gasol 2' Layup (8 PTS) (Butler 1 AST),,,47 - 43,-4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,185,6,2,2,6:53 PM,6:26,,,Payne S.FOUL (P2.T4) (T.Brothers),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,186,3,10,2,6:53 PM,6:26,Gasol Free Throw 1 of 1 (9 PTS),,,47 - 44,-3,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,188,1,52,2,6:53 PM,6:15,,,Wiggins  Alley Oop Dunk (20 PTS) (Rubio 5 AST),49 - 44,-5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,189,6,1,2,6:54 PM,6:01,,,Payne P.FOUL (P3.PN) (S.Corbin),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,190,3,11,2,6:54 PM,6:01,MISS Gibson Free Throw 1 of 2,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,191,4,1,2,6:54 PM,6:01,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,192,8,0,2,6:55 PM,6:01,,,SUB: Bjelica FOR Payne,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,193,3,12,2,6:55 PM,6:01,Gibson Free Throw 2 of 2 (3 PTS),,,49 - 45,-4,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,195,2,1,2,6:55 PM,5:46,,,MISS Towns 5' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,196,4,0,2,6:55 PM,5:44,Gasol REBOUND (Off:0 Def:4),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,197,2,5,2,6:55 PM,5:29,MISS Gibson 2' Layup,,Bjelica BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN
0021500085,198,4,0,2,6:55 PM,5:27,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,199,1,1,2,6:55 PM,5:21,,,Bjelica 26' 3PT Jump Shot (10 PTS) (Rubio 6 AST),52 - 45,-7,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,200,2,1,2,6:56 PM,5:08,MISS Gasol 14' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,201,4,0,2,6:56 PM,5:07,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,202,5,2,2,6:56 PM,5:06,Gibson Lost Ball Turnover (P1.T8),,Rubio STEAL (2 STL),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,203,1,42,2,6:56 PM,4:52,,,Towns 2' Driving Layup (4 PTS),54 - 45,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,204,1,42,2,6:56 PM,4:35,Rose 2' Driving Layup (8 PTS) (Gibson 2 AST),,,54 - 47,-7,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,205,5,45,2,6:57 PM,4:17,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,206,8,0,2,6:57 PM,4:17,SUB: Noah FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,207,8,0,2,6:57 PM,4:17,SUB: Brooks FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,208,1,58,2,6:57 PM,4:05,Gasol 8' Turnaround Hook Shot (11 PTS),,,54 - 49,-5,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,209,1,1,2,6:58 PM,3:51,,,Rubio 15' Jump Shot (4 PTS),56 - 49,-7,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,210,2,3,2,6:58 PM,3:29,MISS Noah 5' Hook Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,211,4,0,2,6:58 PM,3:28,,,Bjelica REBOUND (Off:1 Def:3),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,212,2,1,2,6:58 PM,3:22,,,MISS LaVine  3PT Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,213,4,0,2,6:58 PM,3:21,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,215,5,4,2,6:58 PM,3:07,Rose Traveling Turnover (P3.T9),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500085,216,9,1,2,6:59 PM,3:07,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500085,218,8,0,2,7:01 PM,3:07,SUB: Snell FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,219,8,0,2,7:01 PM,3:07,,,SUB: Dieng FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,220,8,0,2,7:01 PM,3:07,,,SUB: Muhammad FOR LaVine,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,221,2,5,2,7:01 PM,2:53,Snell BLOCK (1 BLK),,MISS Muhammad 2' Layup,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI
0021500085,222,4,0,2,7:01 PM,2:52,Butler REBOUND (Off:0 Def:4),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,223,1,42,2,7:01 PM,2:44,Butler 1' Driving Layup (2 PTS),,,56 - 51,-5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,224,6,2,2,7:01 PM,2:44,,,Wiggins S.FOUL (P1.PN) (S.Corbin),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,225,3,10,2,7:02 PM,2:44,Butler Free Throw 1 of 1 (3 PTS),,,56 - 52,-4,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,227,6,2,2,7:02 PM,2:37,Gasol S.FOUL (P1.T3) (T.Brothers),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,228,3,11,2,7:02 PM,2:37,,,Wiggins Free Throw 1 of 2 (21 PTS),57 - 52,-5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,230,3,12,2,7:02 PM,2:37,,,Wiggins Free Throw 2 of 2 (22 PTS),58 - 52,-6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,232,6,26,2,7:03 PM,2:27,Butler Offensive Charge Foul (P2.T4) (T.Brothers),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,233,5,5,2,7:03 PM,2:27,Butler Foul Turnover (P4.T10),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500085,235,2,79,2,7:03 PM,2:12,,,MISS Wiggins 12' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,236,4,0,2,7:03 PM,2:11,Snell REBOUND (Off:0 Def:3),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,237,2,63,2,7:04 PM,1:54,MISS Gasol 5' Fadeaway Jumper,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,238,4,0,2,7:04 PM,1:53,Noah REBOUND (Off:1 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,239,6,1,2,7:04 PM,1:53,,,Rubio P.FOUL (P2.PN) (T.Brothers),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,240,3,11,2,7:04 PM,1:53,MISS Noah Free Throw 1 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,241,4,1,2,7:04 PM,1:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,242,3,12,2,7:04 PM,1:53,Noah Free Throw 2 of 2 (1 PTS),,,58 - 53,-5,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,244,2,1,2,7:05 PM,1:37,Brooks BLOCK (1 BLK),,MISS Rubio 20' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI
0021500085,245,4,0,2,7:05 PM,1:35,Gasol REBOUND (Off:0 Def:5),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,246,6,4,2,7:05 PM,1:30,Noah OFF.Foul (P3) (S.Corbin),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,247,5,5,2,7:05 PM,1:30,Noah Foul Turnover (P1.T11),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500085,248,8,0,2,7:05 PM,1:30,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,249,2,1,2,7:06 PM,1:07,,,MISS Rubio 22' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,250,4,0,2,7:06 PM,1:06,Snell REBOUND (Off:0 Def:4),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,251,2,5,2,7:06 PM,0:55,MISS Gibson 3' Layup,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,253,4,0,2,7:06 PM,0:55,Gasol REBOUND (Off:1 Def:5),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,252,1,97,2,7:06 PM,0:55,Gasol 4' Tip Layup Shot (13 PTS),,,58 - 55,-3,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,254,2,1,2,7:06 PM,0:40,,,MISS Wiggins 24' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,255,4,0,2,7:06 PM,0:39,Gasol REBOUND (Off:1 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,256,2,46,2,7:06 PM,0:34,MISS Brooks 25' 3PT Running Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,257,4,0,2,7:06 PM,0:34,,,Rubio REBOUND (Off:0 Def:4),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,258,6,1,2,7:06 PM,0:34,Brooks P.FOUL (P1.PN) (T.Ford),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,259,5,2,2,7:07 PM,0:20,Gibson STEAL (1 STL),,Bjelica Lost Ball Turnover (P1.T8),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,260,2,1,2,7:07 PM,0:01,MISS Snell 21' Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,262,4,0,2,7:07 PM,0:01,Gasol REBOUND (Off:2 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,261,1,44,2,7:07 PM,0:01,Gasol 1' Reverse Layup (15 PTS),,,58 - 57,-1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,263,13,0,2,7:07 PM,0:00,,,,58 - 57,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500085,265,12,0,3,7:23 PM,12:00,,,,58 - 57,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
