GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500278,270,1,98,3,8:56 PM,8:34,,,Lauvergne 4' Cutting Layup Shot (10 PTS) (Foye 3 AST),64 - 53,-11,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,271,2,5,3,8:56 PM,8:23,MISS DeRozan 3' Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,272,4,0,3,8:56 PM,8:23,DeRozan REBOUND (Off:1 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,275,2,72,3,8:56 PM,8:18,MISS DeRozan 2' Putback Layup,,Lauvergne BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN
0021500278,276,4,0,3,8:56 PM,8:17,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,277,1,1,3,8:56 PM,8:08,,,Mudiay 25' 3PT Jump Shot (5 PTS) (Foye 4 AST),67 - 53,-14,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,278,2,1,3,8:57 PM,7:46,MISS Scola 24' 3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,279,4,0,3,8:57 PM,7:45,,,Gallinari REBOUND (Off:0 Def:3),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,280,5,2,3,8:57 PM,7:37,Carroll STEAL (1 STL),,Foye Lost Ball Turnover (P2.T4),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,281,6,9,3,8:57 PM,7:37,,,Foye C.P.FOUL (P2.T1) (J.Goble),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500278,282,18,1,3,8:58 PM,7:37,,,,,,,281,Scott Williams,,,,,0,0,,,,,,1,0,,,,,
0021500278,283,8,0,3,8:59 PM,7:37,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,285,3,25,3,8:59 PM,7:37,Carroll Free Throw Clear Path 1 of 2 (6 PTS),,,67 - 54,-13,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,287,3,26,3,8:59 PM,7:37,Carroll Free Throw Clear Path 2 of 2 (7 PTS),,,67 - 55,-12,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,290,2,1,3,9:00 PM,7:27,MISS DeRozan 18' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,291,4,0,3,9:00 PM,7:27,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500278,292,6,3,3,9:00 PM,7:27,Carroll L.B.FOUL (P2.T1) (S.Wall),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500278,293,1,42,3,9:00 PM,7:14,,,Foye 4' Driving Layup (8 PTS),69 - 55,-14,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,294,2,101,3,9:01 PM,7:00,MISS DeRozan 3' Driving Floating Jump Shot,,Arthur BLOCK (2 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500278,295,4,0,3,9:01 PM,7:00,,,Foye REBOUND (Off:0 Def:2),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,296,5,39,3,9:01 PM,7:00,,,Foye Step Out of Bounds Turnover (P3.T5),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500278,297,1,42,3,9:01 PM,6:56,DeRozan 3' Driving Layup (21 PTS) (Lowry 5 AST),,,69 - 57,-12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,298,2,75,3,9:01 PM,6:36,,,MISS Mudiay 5' Driving Finger Roll Layup,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,305,4,0,3,9:01 PM,6:35,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,299,6,2,3,9:02 PM,6:31,,,Mudiay S.FOUL (P2.T2) (S.Wall),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500278,300,3,11,3,9:02 PM,6:31,Lowry Free Throw 1 of 2 (6 PTS),,,69 - 58,-11,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,302,8,0,3,9:02 PM,6:31,,,SUB: Nelson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,304,3,12,3,9:02 PM,6:31,Lowry Free Throw 2 of 2 (7 PTS),,,69 - 59,-10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,307,2,1,3,9:03 PM,6:06,,,MISS Nelson 23' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,308,4,0,3,9:03 PM,6:05,Carroll REBOUND (Off:0 Def:4),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,309,1,79,3,9:03 PM,5:49,Lowry 26' 3PT Pullup Jump Shot (10 PTS),,,69 - 62,-7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,311,8,0,3,9:03 PM,5:34,,,SUB: Barton FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,312,1,79,3,9:04 PM,5:26,,,Barton 16' Pullup Jump Shot (14 PTS) (Lauvergne 1 AST),71 - 62,-9,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,314,2,44,3,9:04 PM,5:14,MISS Lowry 2' Reverse Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,315,4,0,3,9:04 PM,5:13,,,Lauvergne REBOUND (Off:0 Def:8),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,316,2,1,3,9:04 PM,4:52,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,317,4,0,3,9:04 PM,4:51,,,Nelson REBOUND (Off:1 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,318,2,79,3,9:05 PM,4:29,,,MISS Barton 24' 3PT Pullup Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,319,4,0,3,9:05 PM,4:28,,,Gallinari REBOUND (Off:1 Def:3),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,320,6,2,3,9:05 PM,4:28,Biyombo S.FOUL (P3.T2) (S.Wall),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500278,321,3,11,3,9:05 PM,4:28,,,Gallinari Free Throw 1 of 2 (12 PTS),72 - 62,-10,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,323,8,0,3,9:05 PM,4:28,SUB: Nogueira FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,324,8,0,3,9:05 PM,4:28,,,SUB: Jokic FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,325,3,12,3,9:06 PM,4:28,,,Gallinari Free Throw 2 of 2 (13 PTS),73 - 62,-11,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,327,2,79,3,9:06 PM,4:10,MISS Carroll 17' Pullup Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,328,4,0,3,9:06 PM,4:09,,,Barton REBOUND (Off:1 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,329,1,55,3,9:07 PM,3:44,,,Jokic 8' Hook Shot (8 PTS) (Gallinari 3 AST),75 - 62,-13,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,330,2,42,3,9:07 PM,3:27,MISS Lowry 2' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,331,4,0,3,9:07 PM,3:27,,,Jokic REBOUND (Off:1 Def:4),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,332,1,80,3,9:07 PM,3:16,,,Gallinari 26' 3PT Step Back Jump Shot (16 PTS) (Nelson 4 AST),78 - 62,-16,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,333,9,1,3,9:07 PM,3:16,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,334,18,0,3,9:07 PM,3:16,,,,,,,267,,,,,,0,0,,,,,,1,0,,,,,
0021500278,336,8,0,3,9:09 PM,3:16,SUB: Ross FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,337,8,0,3,9:09 PM,3:16,SUB: Joseph FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,339,1,1,3,9:10 PM,2:59,Patterson 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,78 - 65,-13,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,340,1,1,3,9:10 PM,2:42,,,Gallinari 27' 3PT Jump Shot (19 PTS) (Barton 4 AST),81 - 65,-16,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,341,1,108,3,9:10 PM,2:24,Nogueira  Cutting Dunk Shot (4 PTS) (Patterson 3 AST),,,81 - 67,-14,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,342,2,5,3,9:11 PM,2:10,Lowry BLOCK (2 BLK),,MISS Jokic 3' Layup,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500278,343,4,0,3,9:11 PM,2:08,Joseph REBOUND (Off:1 Def:2),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,344,1,41,3,9:11 PM,2:04,Joseph 2' Running Layup (7 PTS),,,81 - 69,-12,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,345,2,42,3,9:11 PM,1:48,,,MISS Foye 4' Driving Layup,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,346,4,0,3,9:11 PM,1:48,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500278,347,2,1,3,9:12 PM,1:36,,,MISS Barton 2' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,348,4,0,3,9:12 PM,1:35,Joseph REBOUND (Off:1 Def:3),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,349,2,41,3,9:12 PM,1:29,MISS Lowry 3' Running Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,350,4,0,3,9:12 PM,1:29,,,Gallinari REBOUND (Off:1 Def:4),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,351,2,3,3,9:12 PM,1:20,,,MISS Jokic 8' Hook Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,352,4,0,3,9:12 PM,1:19,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,353,1,52,3,9:12 PM,1:07,Nogueira  Alley Oop Dunk (6 PTS) (Lowry 6 AST),,,81 - 71,-10,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,354,2,1,3,9:13 PM,0:42,,,MISS Gallinari 26' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,355,4,0,3,9:13 PM,0:42,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,356,2,1,3,9:13 PM,0:31,MISS Ross  3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,357,4,0,3,9:13 PM,0:30,,,Jokic REBOUND (Off:1 Def:5),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,359,2,1,3,9:13 PM,0:04,,,MISS Barton 27' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,360,4,0,3,9:13 PM,0:04,Lowry REBOUND (Off:0 Def:5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,361,2,103,3,9:13 PM,0:00,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,362,4,0,3,9:13 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,363,13,0,3,9:14 PM,0:00,,,,81 - 71,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500278,365,12,0,4,9:17 PM,12:00,,,,81 - 71,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500278,366,1,101,4,9:17 PM,11:50,Joseph 8' Driving Floating Jump Shot (9 PTS),,,81 - 73,-8,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,367,1,7,4,9:17 PM,11:28,,,Lauvergne  Dunk (12 PTS) (Mudiay 9 AST),83 - 73,-10,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,368,2,63,4,9:17 PM,11:03,MISS Ross 18' Fadeaway Jumper,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,369,4,0,4,9:17 PM,11:02,,,Lauvergne REBOUND (Off:0 Def:9),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,370,6,1,4,9:18 PM,10:48,Nogueira P.FOUL (P1.T1) (T.Maddox),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500278,371,2,79,4,9:18 PM,10:42,,,MISS Mudiay 19' Pullup Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,372,4,0,4,9:18 PM,10:42,Patterson REBOUND (Off:0 Def:4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,373,1,79,4,9:18 PM,10:27,DeRozan 14' Pullup Jump Shot (23 PTS),,,83 - 75,-8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,374,5,1,4,9:19 PM,10:06,Nogueira STEAL (1 STL),,Mudiay Bad Pass Turnover (P3.T6),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,375,1,41,4,9:19 PM,10:02,Joseph 1' Running Layup (11 PTS) (Ross 1 AST),,,83 - 77,-6,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,376,9,1,4,9:19 PM,10:02,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500278,380,1,1,4,9:22 PM,9:46,,,Miller 26' 3PT Jump Shot (3 PTS) (Nelson 5 AST),86 - 77,-9,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,381,2,1,4,9:22 PM,9:33,MISS Patterson 25' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,382,4,0,4,9:22 PM,9:33,,,Nelson REBOUND (Off:1 Def:2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,384,2,78,4,9:22 PM,9:11,,,MISS Miller 10' Floating Jump Shot,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,385,4,0,4,9:22 PM,9:11,,,Lauvergne REBOUND (Off:1 Def:9),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,386,1,97,4,9:22 PM,9:08,,,Lauvergne 1' Tip Layup Shot (14 PTS),88 - 77,-11,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,387,1,101,4,9:22 PM,8:54,DeRozan 5' Driving Floating Jump Shot (25 PTS),,,88 - 79,-9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,388,1,79,4,9:23 PM,8:40,,,Nelson 10' Pullup Jump Shot (2 PTS),90 - 79,-11,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,389,2,86,4,9:23 PM,8:17,MISS DeRozan 16' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,390,4,0,4,9:23 PM,8:16,,,Nelson REBOUND (Off:1 Def:3),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,391,2,101,4,9:23 PM,8:03,,,MISS Barton 13' Driving Floating Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,392,4,0,4,9:23 PM,8:02,Nogueira REBOUND (Off:0 Def:1),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,393,6,2,4,9:24 PM,7:41,,,Barton S.FOUL (P3.T1) (S.Wall),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500278,394,3,11,4,9:24 PM,7:41,Joseph Free Throw 1 of 2 (12 PTS),,,90 - 80,-10,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,396,8,0,4,9:24 PM,7:41,SUB: Scola FOR Nogueira,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,397,8,0,4,9:24 PM,7:41,SUB: Carroll FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,398,8,0,4,9:24 PM,7:41,SUB: Lowry FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,401,7,6,4,9:24 PM,7:41,Scola Violation:Double Lane (.),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,403,10,0,4,9:25 PM,7:40,Jump Ball Scola vs. Lauvergne: Tip to Joseph,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR
0021500278,404,1,98,4,9:25 PM,7:20,Scola 1' Cutting Layup Shot (6 PTS) (Lowry 7 AST),,,90 - 82,-8,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,405,5,2,4,9:26 PM,7:02,Joseph STEAL (1 STL),,Nelson Lost Ball Turnover (P1.T7),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,406,6,1,4,9:26 PM,7:00,,,Miller P.FOUL (P1.T2) (S.Wall),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500278,407,8,0,4,9:26 PM,7:00,,,SUB: Gallinari FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,408,8,0,4,9:26 PM,7:00,,,SUB: Foye FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,409,8,0,4,9:26 PM,7:00,,,SUB: Arthur FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,410,1,83,4,9:26 PM,6:50,DeRozan 4' Fadeaway Bank Shot (27 PTS) (Lowry 8 AST),,,90 - 84,-6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,411,2,1,4,9:27 PM,6:30,,,MISS Arthur 13' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
