GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500011,264,6,1,3,9:28 PM,8:30,,,Mozgov P.FOUL (P1.T2) (K.Fitzgerald),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,265,1,1,3,9:29 PM,8:22,Randolph 14' Jump Shot (7 PTS) (Allen 2 AST),,,58 - 38,-20,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,266,1,5,3,9:29 PM,8:05,,,James 1' Layup (7 PTS) (Williams 5 AST),60 - 38,-22,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,267,1,79,3,9:29 PM,7:50,Lee 20' Pullup Jump Shot (7 PTS) (Conley 5 AST),,,60 - 40,-20,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,268,2,1,3,9:29 PM,7:31,,,MISS James 24' 3PT Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,269,4,0,3,9:29 PM,7:30,Lee REBOUND (Off:0 Def:2),,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,270,2,1,3,9:30 PM,7:20,MISS Gasol 18' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,271,4,0,3,9:30 PM,7:19,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,272,2,46,3,9:30 PM,7:11,,,MISS Smith 8' Running Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,273,4,0,3,9:30 PM,7:10,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,274,6,1,3,9:30 PM,7:10,,,Williams P.FOUL (P1.T3) (D.Richardson),,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,275,1,1,3,9:31 PM,6:47,Gasol 19' Jump Shot (12 PTS) (Lee 2 AST),,,60 - 42,-18,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,277,9,1,3,9:31 PM,6:47,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500011,278,8,0,3,9:33 PM,6:47,SUB: Green FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,279,1,1,3,9:33 PM,6:30,,,Love 20' Jump Shot (15 PTS) (James 4 AST),62 - 42,-20,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,280,2,1,3,9:34 PM,6:08,MISS Randolph 17' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,281,4,0,3,9:34 PM,6:08,,,James REBOUND (Off:1 Def:4),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,282,5,1,3,9:34 PM,5:47,,,Love Bad Pass Turnover (P2.T10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,283,2,75,3,9:34 PM,5:37,MISS Green 1' Driving Finger Roll Layup,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,285,4,0,3,9:35 PM,5:34,Randolph REBOUND (Off:3 Def:4),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,284,1,58,3,9:35 PM,5:34,Randolph 4' Turnaround Hook Shot (9 PTS),,,62 - 44,-18,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,286,2,79,3,9:35 PM,5:17,Lee BLOCK (1 BLK),,MISS Williams 5' Pullup Jump Shot,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
0021500011,287,4,0,3,9:35 PM,5:14,Allen REBOUND (Off:3 Def:4),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,288,2,46,3,9:35 PM,5:11,MISS Lee 14' Running Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,289,4,0,3,9:35 PM,5:08,,,Williams REBOUND (Off:0 Def:2),,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,290,1,80,3,9:35 PM,4:55,,,James 20' Step Back Jump Shot (9 PTS),64 - 44,-20,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,291,1,81,3,9:35 PM,4:39,Allen 7' Pullup Bank Shot (6 PTS),,,64 - 46,-18,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,292,7,1,3,9:36 PM,4:39,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500011,293,6,1,3,9:36 PM,4:28,Randolph P.FOUL (P1.T1) (J.Goble),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,294,8,0,3,9:36 PM,4:28,,,SUB: Dellavedova FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,295,8,0,3,9:36 PM,4:28,,,SUB: Thompson FOR Williams,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,296,6,1,3,9:36 PM,4:24,Green P.FOUL (P1.T2) (D.Richardson),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,297,8,0,3,9:37 PM,4:24,SUB: Barnes FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,298,2,1,3,9:37 PM,4:15,,,MISS Dellavedova 25' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,299,4,0,3,9:37 PM,4:15,Randolph REBOUND (Off:3 Def:5),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,300,6,26,3,9:37 PM,4:04,Gasol Offensive Charge Foul (P2.T3) (K.Fitzgerald),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,301,5,5,3,9:37 PM,4:04,Gasol Foul Turnover (P1.T10),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500011,302,2,79,3,9:38 PM,3:55,,,MISS James 20' Pullup Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,303,4,0,3,9:38 PM,3:53,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,304,1,44,3,9:38 PM,3:47,,,Mozgov 1' Reverse Layup (8 PTS) (Smith 4 AST),66 - 46,-20,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,305,6,2,3,9:38 PM,3:47,Gasol S.FOUL (P3.T4) (D.Richardson),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,306,3,10,3,9:38 PM,3:47,,,Mozgov Free Throw 1 of 1 (9 PTS),67 - 46,-21,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,309,7,5,3,9:39 PM,3:37,,,Smith Violation:Kicked Ball (.),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,310,1,57,3,9:39 PM,3:27,Randolph 5' Driving Hook Shot (11 PTS),,,67 - 48,-19,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,311,5,4,3,9:40 PM,3:12,,,James Traveling Turnover (P2.T11),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500011,313,6,2,3,9:40 PM,2:57,,,Mozgov S.FOUL (P2.T4) (K.Fitzgerald),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,314,9,1,3,9:40 PM,2:57,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500011,316,8,0,3,9:43 PM,2:57,SUB: Wright FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,317,8,0,3,9:43 PM,2:57,SUB: Conley FOR Lee,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,318,8,0,3,9:43 PM,2:57,,,SUB: Jefferson FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,319,8,0,3,9:43 PM,2:57,,,SUB: Varejao FOR Mozgov,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,320,3,11,3,9:43 PM,2:57,Randolph Free Throw 1 of 2 (12 PTS),,,67 - 49,-18,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,322,3,12,3,9:43 PM,2:57,MISS Randolph Free Throw 2 of 2,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,324,4,0,3,9:43 PM,2:56,,,Thompson REBOUND (Off:2 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,325,1,1,3,9:43 PM,2:35,,,Dellavedova 25' 3PT Jump Shot (8 PTS) (Smith 5 AST),70 - 49,-21,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,326,5,45,3,9:44 PM,2:22,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,327,2,5,3,9:44 PM,2:13,Wright BLOCK (1 BLK),,MISS Dellavedova 1' Layup,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM
0021500011,328,4,0,3,9:44 PM,2:12,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500011,329,2,5,3,9:44 PM,1:57,MISS Wright  Layup,,,,,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,330,4,0,3,9:44 PM,1:56,,,Dellavedova REBOUND (Off:0 Def:1),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,331,1,74,3,9:45 PM,1:51,,,Dellavedova 2' Running Reverse Layup (10 PTS),72 - 49,-23,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,332,1,1,3,9:45 PM,1:36,Green 25' 3PT Jump Shot (3 PTS) (Conley 6 AST),,,72 - 52,-20,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,333,1,1,3,9:45 PM,1:17,,,Jefferson 24' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST),75 - 52,-23,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,334,6,2,3,9:45 PM,1:09,,,Thompson S.FOUL (P3.PN) (J.Goble),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,335,3,11,3,9:46 PM,1:09,Green Free Throw 1 of 2 (4 PTS),,,75 - 53,-22,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,337,3,12,3,9:46 PM,1:09,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,339,4,0,3,9:46 PM,1:08,,,Varejao REBOUND (Off:0 Def:2),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,340,6,4,3,9:46 PM,0:55,,,Varejao OFF.Foul (P2) (D.Richardson),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,341,5,5,3,9:46 PM,0:55,,,Varejao Foul Turnover (P1.T12),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500011,342,1,1,3,9:47 PM,0:44,Green 16' Jump Shot (6 PTS),,,75 - 55,-20,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,343,1,52,3,9:47 PM,0:35,,,Thompson  Alley Oop Dunk (4 PTS) (Smith 6 AST),77 - 55,-22,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,344,2,1,3,9:47 PM,0:24,MISS Barnes 27' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,345,4,0,3,9:47 PM,0:23,,,Smith REBOUND (Off:2 Def:3),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,346,6,1,3,9:48 PM,0:05,Conley P.FOUL (P1.PN) (D.Richardson),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,347,8,0,3,9:48 PM,0:05,SUB: Allen FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,348,1,42,3,9:48 PM,0:00,,,Varejao 1' Driving Layup (4 PTS),79 - 55,-24,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,351,13,0,3,9:48 PM,0:00,,,,79 - 55,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500011,352,12,0,4,9:51 PM,12:00,,,,79 - 55,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500011,353,6,2,4,9:51 PM,11:45,,,Jefferson S.FOUL (P3.T1) (D.Richardson),,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,354,3,11,4,9:52 PM,11:45,Wright Free Throw 1 of 2 (1 PTS),,,79 - 56,-23,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,356,3,12,4,9:52 PM,11:45,Wright Free Throw 2 of 2 (2 PTS),,,79 - 57,-22,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,358,2,1,4,9:52 PM,11:32,,,MISS Jefferson 22' Jump Shot,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,359,4,0,4,9:52 PM,11:31,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,360,1,98,4,9:52 PM,11:28,,,Jefferson 1' Cutting Layup Shot (14 PTS) (Thompson 1 AST),81 - 57,-24,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,361,2,1,4,9:53 PM,11:12,MISS Lee  3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,362,4,0,4,9:53 PM,11:10,,,Jefferson REBOUND (Off:0 Def:2),,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,363,2,40,4,9:53 PM,10:52,,,MISS Varejao 2' Layup,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,365,4,0,4,9:53 PM,10:51,,,Varejao REBOUND (Off:1 Def:2),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,364,2,97,4,9:53 PM,10:51,,,MISS Varejao 1' Tip Layup Shot,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,377,4,0,4,9:53 PM,10:51,,,Varejao REBOUND (Off:2 Def:2),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,378,2,97,4,9:53 PM,10:51,,,MISS Varejao 2' Tip Layup Shot,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,366,4,0,4,9:53 PM,10:48,Conley REBOUND (Off:0 Def:4),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,367,5,2,4,9:53 PM,10:43,Conley Lost Ball Turnover (P1.T12),,Dellavedova STEAL (1 STL),,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,368,6,2,4,9:53 PM,10:40,Wright S.FOUL (P1.T1) (D.Richardson),,,,,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,369,3,11,4,9:53 PM,10:40,,,Thompson Free Throw 1 of 2 (5 PTS),82 - 57,-25,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,371,8,0,4,9:54 PM,10:40,SUB: Udrih FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,372,8,0,4,9:54 PM,10:40,SUB: Green FOR Wright,,,,,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,373,3,12,4,9:54 PM,10:40,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,375,4,0,4,9:54 PM,10:38,Green REBOUND (Off:4 Def:1),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,376,1,101,4,9:54 PM,10:27,Green 5' Driving Floating Jump Shot (8 PTS),,,82 - 59,-23,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,379,6,1,4,9:54 PM,10:13,Green P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,380,6,4,4,9:55 PM,10:09,,,Thompson OFF.Foul (P4) (K.Fitzgerald),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,381,5,5,4,9:55 PM,10:09,,,Thompson Foul Turnover (P2.T13),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500011,382,5,2,4,9:55 PM,10:01,Udrih Lost Ball Turnover (P3.T13),,Dellavedova STEAL (2 STL),,,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,383,1,41,4,9:55 PM,9:57,,,Dellavedova 1' Running Layup (12 PTS),84 - 59,-25,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,385,9,1,4,9:55 PM,9:57,GRIZZLIES Timeout: Regular (Full 4 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500011,386,8,0,4,9:57 PM,9:57,,,SUB: Love FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,387,2,66,4,9:58 PM,9:43,MISS Green 8' Jump Bank Shot,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,388,4,0,4,9:58 PM,9:42,,,Varejao REBOUND (Off:2 Def:3),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,389,6,4,4,9:58 PM,9:30,,,James OFF.Foul (P1) (D.Richardson),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,390,5,5,4,9:58 PM,9:30,,,James Foul Turnover (P3.T14),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500011,391,8,0,4,9:58 PM,9:30,,,SUB: Thompson FOR Varejao,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,393,2,1,4,9:59 PM,9:12,MISS Udrih 22' Jump Shot,,,,,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,394,4,0,4,9:59 PM,9:11,,,Thompson REBOUND (Off:3 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,395,2,1,4,9:59 PM,8:53,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,396,4,0,4,9:59 PM,8:52,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500011,397,2,1,4,10:00 PM,8:42,MISS Lee 24' 3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,398,4,0,4,10:00 PM,8:41,,,Jefferson REBOUND (Off:0 Def:3),,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
