GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500553,261,2,1,3,8:51 PM,9:23,MISS Jackson 4' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,262,4,0,3,8:51 PM,9:23,,,Lopez REBOUND (Off:1 Def:3),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,264,5,39,3,8:51 PM,9:08,,,Sloan Step Out of Bounds Turnover (P3.T7),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500553,265,2,1,3,8:52 PM,8:54,MISS Ilyasova 6' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,266,4,0,3,8:52 PM,8:53,Ilyasova REBOUND (Off:4 Def:5),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,267,1,5,3,8:52 PM,8:50,Ilyasova 1' Layup (12 PTS),,,48 - 62,14,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,268,2,1,3,8:52 PM,8:25,,,MISS Ellington 11' Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,269,4,0,3,8:52 PM,8:24,Drummond REBOUND (Off:1 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,270,5,40,3,8:52 PM,8:17,Ilyasova Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500553,271,2,1,3,8:53 PM,8:02,,,MISS Ellington 4' Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,272,4,0,3,8:53 PM,8:01,Drummond REBOUND (Off:1 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,273,5,2,3,8:53 PM,7:50,Drummond Lost Ball Turnover (P1.T6),,Young STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,274,6,1,3,8:53 PM,7:50,Drummond P.FOUL (P2.T1) (H.Workman),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,275,1,42,3,8:53 PM,7:27,,,Johnson 1' Driving Layup (9 PTS),50 - 62,12,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,276,2,1,3,8:54 PM,7:12,MISS Drummond 5' Jump Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,277,4,0,3,8:54 PM,7:12,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,278,6,2,3,8:54 PM,7:08,Jackson S.FOUL (P1.T2) (D.Crawford),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,279,6,11,3,8:54 PM,7:08,Jackson T.FOUL (P1.T2) (P.Fraher),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500553,280,3,16,3,8:54 PM,7:08,,,MISS Ellington Free Throw Technical,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,281,4,1,3,8:54 PM,7:08,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500553,282,3,11,3,8:54 PM,7:08,,,Sloan Free Throw 1 of 2 (11 PTS),51 - 62,11,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,284,3,12,3,8:55 PM,7:08,,,MISS Sloan Free Throw 2 of 2,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,286,4,0,3,8:55 PM,7:07,Ilyasova REBOUND (Off:4 Def:6),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,287,2,1,3,8:55 PM,6:49,MISS Jackson 7' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,288,4,0,3,8:55 PM,6:49,,,Young REBOUND (Off:2 Def:3),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,289,1,66,3,8:55 PM,6:34,,,Lopez 16' Jump Bank Shot (12 PTS) (Johnson 3 AST),53 - 62,9,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,290,2,1,3,8:56 PM,6:22,MISS Johnson  3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,291,4,0,3,8:56 PM,6:22,,,Young REBOUND (Off:2 Def:4),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,292,1,46,3,8:56 PM,6:09,,,Johnson 5' Running Jump Shot (11 PTS),55 - 62,7,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,293,2,5,3,8:56 PM,5:51,MISS Ilyasova 1' Layup,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,294,4,0,3,8:56 PM,5:50,,,Lopez REBOUND (Off:1 Def:4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,295,2,1,3,8:56 PM,5:38,,,MISS Ellington 15' Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,296,4,0,3,8:56 PM,5:37,Ilyasova REBOUND (Off:4 Def:7),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,297,2,5,3,8:56 PM,5:32,MISS Jackson 1' Layup,,Lopez BLOCK (3 BLK),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500553,298,4,0,3,8:57 PM,5:31,,,Young REBOUND (Off:2 Def:5),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,299,1,42,3,8:57 PM,5:25,,,Young  Driving Layup (8 PTS),57 - 62,5,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,300,9,1,3,8:57 PM,5:25,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500553,302,1,73,3,9:00 PM,5:00,Johnson  Driving Reverse Layup (4 PTS),,,57 - 64,7,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,303,1,5,3,9:00 PM,4:37,,,Lopez 1' Layup (14 PTS) (Sloan 5 AST),59 - 64,5,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,304,2,1,3,9:00 PM,4:24,MISS Ilyasova 25' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,305,4,0,3,9:00 PM,4:23,,,Lopez REBOUND (Off:1 Def:5),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,306,1,5,3,9:00 PM,4:13,,,Lopez  Layup (16 PTS) (Sloan 6 AST),61 - 64,3,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,307,6,2,3,9:00 PM,4:13,Drummond S.FOUL (P3.T3) (H.Workman),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,308,8,0,3,9:01 PM,4:13,,,SUB: Bogdanovic FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,309,8,0,3,9:01 PM,4:13,,,SUB: Larkin FOR Sloan,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,310,3,10,3,9:01 PM,4:13,,,Lopez Free Throw 1 of 1 (17 PTS),62 - 64,2,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,312,1,5,3,9:01 PM,3:51,Drummond 1' Layup (21 PTS),,,62 - 66,4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,313,2,1,3,9:02 PM,3:33,,,MISS Young 5' Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,314,4,0,3,9:02 PM,3:30,Johnson REBOUND (Off:0 Def:4),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,315,5,40,3,9:02 PM,3:29,Johnson Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500553,316,8,0,3,9:02 PM,3:29,SUB: Hilliard FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,317,2,1,3,9:02 PM,3:07,,,MISS Lopez 21' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,318,4,0,3,9:02 PM,3:06,Drummond REBOUND (Off:1 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,319,6,1,3,9:02 PM,3:06,,,Young P.FOUL (P3.T2) (D.Crawford),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,320,2,46,3,9:03 PM,2:49,MISS Caldwell-Pope 5' Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,321,4,0,3,9:03 PM,2:47,,,Young REBOUND (Off:2 Def:6),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,322,5,2,3,9:03 PM,2:36,Drummond STEAL (2 STL),,Young Lost Ball Turnover (P3.T8),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,323,2,5,3,9:03 PM,2:29,MISS Ilyasova  Layup,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,324,4,0,3,9:03 PM,2:28,,,Lopez REBOUND (Off:1 Def:6),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,326,6,4,3,9:04 PM,2:18,,,Lopez OFF.Foul (P3) (H.Workman),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,327,5,5,3,9:04 PM,2:18,,,Lopez Foul Turnover (P2.T9),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500553,328,9,1,3,9:04 PM,2:18,,,Nets Timeout: Regular (Reg.3 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500553,330,8,0,3,9:06 PM,2:18,SUB: Jennings FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,331,8,0,3,9:06 PM,2:18,,,SUB: Robinson FOR Young,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,332,1,1,3,9:06 PM,2:00,Hilliard  3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,,62 - 69,7,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,333,1,5,3,9:06 PM,1:46,,,Robinson 1' Layup (4 PTS) (Larkin 3 AST),64 - 69,5,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,334,6,26,3,9:07 PM,1:26,Hilliard Offensive Charge Foul (P2.T4) (H.Workman),,,,,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,335,5,5,3,9:07 PM,1:26,Hilliard Foul Turnover (P1.T8),,,,,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500553,336,2,5,3,9:07 PM,1:14,,,MISS Larkin  Layup,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,337,4,0,3,9:07 PM,1:14,Hilliard REBOUND (Off:0 Def:4),,,,,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,338,2,1,3,9:07 PM,1:06,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,339,4,0,3,9:07 PM,1:06,Drummond REBOUND (Off:2 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,340,5,11,3,9:08 PM,0:43,PISTONS Turnover: Shot Clock (T#9),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500553,341,2,1,3,9:08 PM,0:29,,,MISS Lopez 5' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,342,4,0,3,9:08 PM,0:29,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,343,1,1,3,9:08 PM,0:23,Ilyasova 24' 3PT Jump Shot (15 PTS) (Caldwell-Pope 3 AST),,,64 - 72,8,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,344,6,2,3,9:09 PM,0:05,Jennings S.FOUL (P1.PN) (P.Fraher),,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,345,3,11,3,9:09 PM,0:05,,,Larkin Free Throw 1 of 2 (7 PTS),65 - 72,7,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,347,8,0,3,9:09 PM,0:05,,,SUB: Reed FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,348,3,12,3,9:09 PM,0:05,,,Larkin Free Throw 2 of 2 (8 PTS),66 - 72,6,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,350,6,28,3,9:10 PM,0:02,,,Bogdanovic Personal Take Foul (P2.T3) (D.Crawford),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,351,2,1,3,9:10 PM,0:01,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,352,4,0,3,9:10 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500553,353,13,0,3,9:10 PM,0:00,,,,66 - 72,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500553,355,12,0,4,9:13 PM,12:00,,,,66 - 72,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500553,356,2,1,4,9:13 PM,11:35,MISS Johnson 26' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,357,4,0,4,9:13 PM,11:35,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500553,358,1,1,4,9:14 PM,11:16,Johnson 16' Jump Shot (6 PTS) (Hilliard 1 AST),,,66 - 74,8,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,359,5,2,4,9:14 PM,10:57,Johnson STEAL (2 STL),,Larkin Lost Ball Turnover (P1.T10),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,360,1,1,4,9:15 PM,10:49,Tolliver 27' 3PT Jump Shot (8 PTS) (Jennings 4 AST),,,66 - 77,11,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,361,2,1,4,9:15 PM,10:24,,,MISS Ellington 26' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,362,4,0,4,9:15 PM,10:24,Baynes REBOUND (Off:2 Def:1),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,363,2,3,4,9:15 PM,10:10,MISS Baynes 6' Hook Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,364,4,0,4,9:15 PM,10:08,,,Robinson REBOUND (Off:1 Def:2),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,365,5,1,4,9:15 PM,9:57,Tolliver STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T11),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,366,1,67,4,9:16 PM,9:48,Baynes 5' Hook Bank Shot (7 PTS) (Jennings 5 AST),,,66 - 79,13,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,367,1,3,4,9:16 PM,9:27,,,Robinson 6' Hook Shot (6 PTS) (Bogdanovic 3 AST),68 - 79,11,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,368,1,7,4,9:16 PM,9:11,Hilliard  Dunk (5 PTS) (Baynes 1 AST),,,68 - 81,13,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,369,9,1,4,9:16 PM,9:05,,,Nets Timeout: Regular (Reg.4 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500553,371,8,0,4,9:19 PM,9:05,,,SUB: Johnson FOR Ellington,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,372,8,0,4,9:19 PM,9:05,,,SUB: Young FOR Robinson,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,373,2,1,4,9:19 PM,8:52,,,MISS Johnson 5' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,374,4,0,4,9:19 PM,8:52,,,Young REBOUND (Off:3 Def:6),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,375,1,7,4,9:19 PM,8:46,,,Reed  Dunk (4 PTS) (Johnson 4 AST),70 - 81,11,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,376,1,1,4,9:20 PM,8:19,Johnson 18' Jump Shot (8 PTS),,,70 - 83,13,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,377,1,3,4,9:20 PM,7:57,,,Reed 4' Hook Shot (6 PTS),72 - 83,11,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,378,1,42,4,9:20 PM,7:36,Hilliard  Driving Layup (7 PTS),,,72 - 85,13,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,379,6,2,4,9:20 PM,7:36,,,Reed S.FOUL (P2.T1) (D.Crawford),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,380,3,10,4,9:21 PM,7:36,Hilliard Free Throw 1 of 1 (8 PTS),,,72 - 86,14,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,381,2,1,4,9:21 PM,7:16,,,MISS Larkin 14' Jump Shot,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,382,4,0,4,9:21 PM,7:16,Baynes REBOUND (Off:2 Def:2),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,383,2,1,4,9:22 PM,6:55,MISS Hilliard 16' Jump Shot,,,,,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,384,4,0,4,9:22 PM,6:54,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500553,385,6,1,4,9:22 PM,6:54,Baynes P.FOUL (P1.T1) (H.Workman),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,386,8,0,4,9:22 PM,6:54,,,SUB: Sloan FOR Larkin,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,387,8,0,4,9:22 PM,6:54,,,SUB: Lopez FOR Reed,,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,388,8,0,4,9:22 PM,6:54,SUB: Jackson FOR Jennings,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,389,8,0,4,9:22 PM,6:54,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,391,5,1,4,9:22 PM,6:46,,,Lopez Bad Pass Turnover (P3.T12),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500553,392,1,5,4,9:23 PM,6:31,Drummond  Layup (23 PTS) (Tolliver 2 AST),,,72 - 88,16,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,393,5,1,4,9:23 PM,6:18,Drummond STEAL (3 STL),,Young Bad Pass Turnover (P4.T13),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,394,6,2,4,9:23 PM,6:13,,,Lopez S.FOUL (P4.T2) (D.Crawford),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
