GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500427,133,6,2,2,7:40 PM,10:34,,,Chalmers S.FOUL (P2.T4) (S.Wright),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500427,134,3,11,2,7:40 PM,10:34,Sessions Free Throw 1 of 2 (2 PTS),,,18 - 31,13,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,136,3,12,2,7:40 PM,10:34,Sessions Free Throw 2 of 2 (3 PTS),,,18 - 32,14,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,139,2,1,2,7:41 PM,10:20,,,MISS Carter 25' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,140,4,0,2,7:41 PM,10:19,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,141,6,1,2,7:41 PM,10:11,,,Chalmers P.FOUL (P3.PN) (S.Wright),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500427,142,6,11,2,7:41 PM,10:11,,,,,,7.0,201220,,,,,,0,0,,,,,,1,0,,,,,
0021500427,143,3,16,2,7:41 PM,10:11,MISS Neal Free Throw Technical,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,144,4,1,2,7:41 PM,10:11,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500427,145,3,11,2,7:42 PM,10:11,Humphries Free Throw 1 of 2 (4 PTS),,,18 - 33,15,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,148,8,0,2,7:42 PM,10:11,,,SUB: Conley FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,149,6,11,2,7:42 PM,10:11,,,Chalmers T.FOUL (P3.PN) (S.Wall),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500427,150,6,11,2,7:42 PM,10:11,,,Chalmers T.FOUL (P3.PN) (S.Wright),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500427,151,11,1,2,7:43 PM,10:11,,,Chalmers Ejection:Second Technical,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500427,152,3,16,2,7:43 PM,10:11,Neal Free Throw Technical (2 PTS),,,18 - 34,16,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,154,3,16,2,7:43 PM,10:11,Neal Free Throw Technical (3 PTS),,,18 - 35,17,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,156,3,12,2,7:43 PM,10:11,Humphries Free Throw 2 of 2 (5 PTS),,,18 - 36,18,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,159,1,58,2,7:44 PM,9:58,,,Randolph 9' Turnaround Hook Shot (4 PTS) (Conley 1 AST),20 - 36,16,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,160,5,1,2,7:44 PM,9:29,Neal Bad Pass Turnover (P1.T5),,Conley STEAL (1 STL),,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,161,1,76,2,7:44 PM,9:24,,,Conley 3' Running Finger Roll Layup (8 PTS),22 - 36,14,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,162,1,43,2,7:44 PM,9:17,Blair 2' Alley Oop Layup (2 PTS) (Sessions 2 AST),,,22 - 38,16,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,163,6,2,2,7:45 PM,8:58,Blair S.FOUL (P1.T1) (S.Wall),,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,164,9,4,2,7:45 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500427,166,8,0,2,7:47 PM,8:58,SUB: Wall FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,167,3,11,2,7:47 PM,8:58,,,Randolph Free Throw 1 of 2 (5 PTS),23 - 38,15,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,169,3,12,2,7:48 PM,8:58,,,Randolph Free Throw 2 of 2 (6 PTS),24 - 38,14,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,171,1,78,2,7:48 PM,8:38,Sessions 7' Floating Jump Shot (5 PTS) (Wall 7 AST),,,24 - 40,16,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,172,1,75,2,7:48 PM,8:23,,,Green 2' Driving Finger Roll Layup (2 PTS) (Conley 2 AST),26 - 40,14,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,173,2,1,2,7:49 PM,8:06,MISS Humphries 6' Jump Shot,,Allen BLOCK (1 BLK),,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
0021500427,174,4,0,2,7:49 PM,8:06,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500427,175,8,0,2,7:49 PM,8:06,SUB: Gortat FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,176,2,1,2,7:49 PM,8:03,MISS Wall 24' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,177,4,0,2,7:49 PM,8:02,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,178,6,2,2,7:49 PM,7:49,Oubre Jr. S.FOUL (P1.T2) (S.Wright),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,179,3,11,2,7:50 PM,7:49,,,Green Free Throw 1 of 2 (3 PTS),27 - 40,13,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,181,8,0,2,7:50 PM,7:49,SUB: Dudley FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,182,3,12,2,7:50 PM,7:49,,,Green Free Throw 2 of 2 (4 PTS),28 - 40,12,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,185,1,1,2,7:50 PM,7:39,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Wall 8 AST),,,28 - 43,15,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,186,2,1,2,7:50 PM,7:23,,,MISS Carter 29' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,187,4,0,2,7:50 PM,7:23,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,188,1,78,2,7:51 PM,7:14,Sessions 5' Floating Jump Shot (7 PTS) (Dudley 2 AST),,,28 - 45,17,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,189,6,1,2,7:51 PM,6:57,Sessions P.FOUL (P1.T3) (M.Kogut),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,190,2,1,2,7:51 PM,6:51,,,MISS Carter 28' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,191,4,0,2,7:51 PM,6:51,Sessions REBOUND (Off:0 Def:2),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,192,5,1,2,7:51 PM,6:40,Sessions Bad Pass Turnover (P1.T6),,Carter STEAL (1 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,193,6,2,2,7:52 PM,6:25,Oubre Jr. S.FOUL (P2.T4) (M.Kogut),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,194,3,11,2,7:52 PM,6:25,,,MISS Allen Free Throw 1 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,195,4,1,2,7:52 PM,6:25,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500427,196,8,0,2,7:52 PM,6:25,,,SUB: Gasol FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,197,3,12,2,7:52 PM,6:25,,,MISS Allen Free Throw 2 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,199,4,0,2,7:53 PM,6:24,Oubre Jr. REBOUND (Off:2 Def:3),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,201,6,1,2,7:53 PM,6:10,,,Gasol P.FOUL (P1.PN) (M.Kogut),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500427,202,3,11,2,7:53 PM,6:10,Wall Free Throw 1 of 2 (3 PTS),,,28 - 46,18,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,204,3,12,2,7:53 PM,6:10,Wall Free Throw 2 of 2 (4 PTS),,,28 - 47,19,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,206,1,1,2,7:54 PM,5:54,,,Gasol 13' Jump Shot (6 PTS),30 - 47,17,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,207,2,1,2,7:54 PM,5:40,MISS Wall 27' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,208,4,0,2,7:54 PM,5:39,Oubre Jr. REBOUND (Off:3 Def:3),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,209,5,1,2,7:54 PM,5:28,Wall Bad Pass Turnover (P2.T7),,Carter STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,210,6,9,2,7:54 PM,5:28,Oubre Jr. C.P.FOUL (P3.PN) (M.Kogut),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,211,18,0,2,7:55 PM,5:28,,,,,,,210,Terrell Brandon,,,,,0,0,,,,,,1,0,,,,,
0021500427,212,9,1,2,7:56 PM,5:28,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500427,214,8,0,2,7:57 PM,5:28,SUB: Neal FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,215,8,0,2,7:57 PM,5:28,SUB: Temple FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,216,3,25,2,7:57 PM,5:28,,,MISS Carter Free Throw Clear Path 1 of 2,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,217,4,1,2,7:57 PM,5:28,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500427,218,3,26,2,7:57 PM,5:28,,,Carter Free Throw Clear Path 2 of 2 (1 PTS),31 - 47,16,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,221,5,45,2,7:58 PM,5:14,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500427,222,1,1,2,7:58 PM,5:00,Gortat 14' Jump Shot (6 PTS) (Wall 9 AST),,,31 - 49,18,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,223,6,1,2,7:58 PM,4:43,Dudley P.FOUL (P2.PN) (S.Wall),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,224,3,11,2,7:58 PM,4:43,,,Randolph Free Throw 1 of 2 (7 PTS),32 - 49,17,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,226,8,0,2,7:59 PM,4:43,,,SUB: Green FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,227,3,12,2,7:59 PM,4:43,,,Randolph Free Throw 2 of 2 (8 PTS),33 - 49,16,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,230,2,1,2,7:59 PM,4:28,MISS Wall 21' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,231,4,0,2,7:59 PM,4:27,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,232,2,1,2,8:00 PM,4:10,,,MISS Carter 24' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,233,4,0,2,8:00 PM,4:09,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,234,1,1,2,8:00 PM,3:53,Wall 26' 3PT Jump Shot (7 PTS) (Gortat 2 AST),,,33 - 52,19,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,235,1,42,2,8:00 PM,3:43,,,Conley  Driving Layup (10 PTS),35 - 52,17,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,236,2,1,2,8:00 PM,3:34,MISS Wall 28' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,237,4,0,2,8:00 PM,3:33,,,Gasol REBOUND (Off:1 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,238,2,1,2,8:01 PM,3:19,,,MISS Gasol 16' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,239,4,0,2,8:01 PM,3:18,,,Randolph REBOUND (Off:1 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,240,2,5,2,8:01 PM,3:15,,,MISS Randolph 2' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,241,4,0,2,8:01 PM,3:14,,,Randolph REBOUND (Off:2 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,242,1,97,2,8:01 PM,3:13,,,Randolph 1' Tip Layup Shot (10 PTS),37 - 52,15,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,243,1,99,2,8:01 PM,2:59,Gortat 3' Cutting Finger Roll Layup Shot (8 PTS) (Dudley 3 AST),,,37 - 54,17,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,244,9,1,2,8:01 PM,2:51,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500427,246,8,0,2,8:03 PM,2:51,,,SUB: Barnes FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,247,8,0,2,8:03 PM,2:51,SUB: Humphries FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,248,1,80,2,8:04 PM,2:42,,,Conley 22' Step Back Jump Shot (12 PTS),39 - 54,15,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,249,6,3,2,8:04 PM,2:42,,,Green L.B.FOUL (P1.PN) (S.Wall),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500427,250,3,11,2,8:04 PM,2:42,Temple Free Throw 1 of 2 (8 PTS),,,39 - 55,16,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,252,3,12,2,8:05 PM,2:42,MISS Temple Free Throw 2 of 2,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,254,4,0,2,8:05 PM,2:40,,,Green REBOUND (Off:0 Def:4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,256,1,86,2,8:05 PM,2:16,,,Green 20' Turnaround Fadeaway (4 PTS) (Conley 3 AST),41 - 55,14,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,257,2,1,2,8:05 PM,2:00,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,258,4,0,2,8:05 PM,2:00,,,Gasol REBOUND (Off:1 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,259,6,2,2,8:06 PM,1:46,Temple S.FOUL (P1.PN) (S.Wall),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,260,3,11,2,8:06 PM,1:46,,,Gasol Free Throw 1 of 2 (7 PTS),42 - 55,13,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,262,8,0,2,8:06 PM,1:46,SUB: Dudley FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,263,3,12,2,8:06 PM,1:46,,,Gasol Free Throw 2 of 2 (8 PTS),43 - 55,12,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,265,2,1,2,8:07 PM,1:28,MISS Dudley 20' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,266,4,0,2,8:07 PM,1:27,,,Carter REBOUND (Off:0 Def:2),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,267,5,11,2,8:07 PM,1:03,,,Grizzlies Turnover: Shot Clock (T#4),,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500427,269,1,79,2,8:07 PM,0:56,Wall 20' Pullup Jump Shot (9 PTS),,,43 - 57,14,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,270,1,80,2,8:08 PM,0:44,,,Conley 26' 3PT Step Back Jump Shot (15 PTS) (Gasol 2 AST),46 - 57,11,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,271,1,1,2,8:08 PM,0:27,Dudley 20' Jump Shot (9 PTS) (Neal 2 AST),,,46 - 59,13,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,272,2,1,2,8:08 PM,0:04,,,MISS Barnes  3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,273,4,0,2,8:08 PM,0:03,,,Green REBOUND (Off:1 Def:4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,274,1,66,2,8:09 PM,0:01,,,Green 13' Jump Bank Shot (6 PTS),48 - 59,11,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,275,13,0,2,8:09 PM,0:00,,,,48 - 59,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500427,277,12,0,3,8:25 PM,12:00,,,,48 - 59,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500427,278,2,1,3,8:25 PM,11:40,MISS Gortat 14' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,279,4,0,3,8:25 PM,11:39,Temple REBOUND (Off:1 Def:2),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,280,1,97,3,8:25 PM,11:38,Temple 2' Tip Layup Shot (10 PTS),,,48 - 61,13,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,281,6,1,3,8:25 PM,11:24,Dudley P.FOUL (P3.T1) (M.Kogut),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,282,2,1,3,8:26 PM,11:13,,,MISS Green 21' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,283,4,0,3,8:26 PM,11:12,Dudley REBOUND (Off:1 Def:4),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,284,2,5,3,8:26 PM,11:03,MISS Gortat  Layup,,Barnes BLOCK (2 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500427,285,4,0,3,8:26 PM,11:02,,,Gasol REBOUND (Off:1 Def:5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,286,6,2,3,8:26 PM,10:50,Oubre Jr. S.FOUL (P4.T2) (S.Wall),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
