GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500207,266,4,0,3,9:55 PM,9:40,West REBOUND (Off:1 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,267,5,2,3,9:55 PM,9:32,Green Lost Ball Turnover (P1.T11),,Booker STEAL (1 STL),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,268,6,1,3,9:55 PM,9:32,Green P.FOUL (P1.T1) (G.Zielinski),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,269,8,0,3,9:55 PM,9:32,,,SUB: Warren FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,270,6,4,3,9:56 PM,9:15,,,Mark Morris OFF.Foul (P2) (K.Scott),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,277,5,37,3,9:56 PM,9:15,,,Mark Morris Offensive Foul Turnover (P2.T17),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500207,272,5,8,3,9:56 PM,8:54,Duncan 3 Second Violation Turnover (P1.T12),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500207,273,1,1,3,9:57 PM,8:37,,,Mark Morris 24' 3PT Jump Shot (19 PTS) (Knight 4 AST),41 - 47,6,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,274,1,5,3,9:57 PM,8:24,Leonard 3' Layup (13 PTS),,,41 - 49,8,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,276,5,2,3,9:57 PM,8:13,West STEAL (1 STL),,Knight Lost Ball Turnover (P6.T18),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,278,5,2,3,9:57 PM,7:59,West Lost Ball Turnover (P1.T13),,Chandler STEAL (1 STL),,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,279,5,1,3,9:58 PM,7:46,West STEAL (2 STL),,Mark Morris Bad Pass Turnover (P3.T19),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,280,1,7,3,9:58 PM,7:38,Leonard  Dunk (15 PTS) (Parker 2 AST),,,41 - 51,10,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,282,5,2,3,9:58 PM,7:23,West STEAL (3 STL),,Mark Morris Lost Ball Turnover (P4.T20),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,283,1,5,3,9:58 PM,7:17,Leonard 2' Layup (17 PTS) (Green 4 AST),,,41 - 53,12,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,284,9,1,3,9:58 PM,7:16,,,Suns Timeout: Regular (Reg.3 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500207,285,6,11,3,9:59 PM,7:16,,,,,,7.0,202898,,,,,,0,0,,,,,,1,0,,,,,
0021500207,286,3,16,3,10:00 PM,7:16,Leonard Free Throw Technical (18 PTS),,,41 - 54,13,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,288,6,28,3,10:01 PM,7:04,Green Personal Take Foul (P2.T2) (G.Zielinski),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,289,2,1,3,10:02 PM,6:51,,,MISS Mark Morris 9' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,290,4,0,3,10:02 PM,6:50,Leonard REBOUND (Off:1 Def:8),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,291,2,1,3,10:02 PM,6:42,MISS West 17' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,292,4,0,3,10:02 PM,6:41,,,Mark Morris REBOUND (Off:1 Def:5),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,293,2,1,3,10:02 PM,6:25,,,MISS Warren 24' 3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,294,4,0,3,10:02 PM,6:24,Leonard REBOUND (Off:1 Def:9),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,295,2,1,3,10:02 PM,6:15,MISS Leonard 20' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,296,4,0,3,10:02 PM,6:14,,,Mark Morris REBOUND (Off:1 Def:6),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,297,2,1,3,10:02 PM,6:05,,,MISS Knight 16' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,298,4,0,3,10:02 PM,6:04,Duncan REBOUND (Off:1 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,300,1,1,3,10:03 PM,5:53,Parker 16' Jump Shot (4 PTS),,,41 - 56,15,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,301,2,1,3,10:03 PM,5:27,,,MISS Warren 10' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,302,4,0,3,10:03 PM,5:26,Leonard REBOUND (Off:1 Def:10),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,303,1,1,3,10:03 PM,5:17,Green 26' 3PT Jump Shot (13 PTS) (Leonard 4 AST),,,41 - 59,18,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,304,1,5,3,10:04 PM,4:58,,,Mark Morris 2' Layup (21 PTS) (Knight 5 AST),43 - 59,16,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,305,2,101,3,10:04 PM,4:40,MISS Leonard 7' Driving Floating Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,306,4,0,3,10:04 PM,4:39,Leonard REBOUND (Off:2 Def:10),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,307,1,1,3,10:04 PM,4:28,Parker 17' Jump Shot (6 PTS),,,43 - 61,18,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,308,1,46,3,10:04 PM,4:18,,,Warren 3' Running Jump Shot (4 PTS) (Knight 6 AST),45 - 61,16,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,309,1,1,3,10:05 PM,4:03,Parker 8' Jump Shot (8 PTS),,,45 - 63,18,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,310,6,1,3,10:05 PM,3:52,Parker P.FOUL (P4.T3) (G.Zielinski),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,311,8,0,3,10:05 PM,3:52,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,312,8,0,3,10:05 PM,3:52,SUB: Diaw FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,313,8,0,3,10:05 PM,3:52,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,314,8,0,3,10:05 PM,3:52,,,SUB: Price FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,315,8,0,3,10:05 PM,3:52,,,SUB: Teletovic FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,316,2,1,3,10:06 PM,3:44,,,MISS Price 24' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,317,4,0,3,10:06 PM,3:43,Ginobili REBOUND (Off:1 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,318,5,2,3,10:06 PM,3:37,Diaw Lost Ball Turnover (P1.T14),,Teletovic STEAL (2 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,319,1,1,3,10:06 PM,3:32,,,Mark Morris 25' 3PT Jump Shot (24 PTS) (Teletovic 1 AST),48 - 63,15,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,320,9,1,3,10:06 PM,3:32,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500207,326,8,0,3,10:06 PM,3:32,SUB: Green FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,322,5,1,3,10:08 PM,3:23,Mills Bad Pass Turnover (P2.T15),,Price STEAL (2 STL),,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,323,1,5,3,10:08 PM,3:21,,,Warren 1' Layup (6 PTS),50 - 63,13,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,324,6,2,3,10:08 PM,3:21,Mills S.FOUL (P1.T4) (K.Scott),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,325,3,10,3,10:09 PM,3:21,,,Warren Free Throw 1 of 1 (7 PTS),51 - 63,12,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,329,1,42,3,10:09 PM,3:04,Leonard 1' Driving Layup (20 PTS),,,51 - 65,14,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,330,1,1,3,10:09 PM,2:48,,,Teletovic 26' 3PT Jump Shot (6 PTS) (Price 2 AST),54 - 65,11,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,331,2,1,3,10:10 PM,2:28,MISS Leonard 18' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,332,4,0,3,10:10 PM,2:27,,,Mark Morris REBOUND (Off:1 Def:7),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,333,1,1,3,10:10 PM,2:19,,,Warren 9' Jump Shot (9 PTS) (Price 3 AST),56 - 65,9,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,334,2,1,3,10:10 PM,2:05,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,335,4,0,3,10:10 PM,2:04,Leonard REBOUND (Off:3 Def:10),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,336,6,4,3,10:10 PM,1:54,Diaw OFF.Foul (P2) (K.Scott),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,337,5,5,3,10:10 PM,1:54,Diaw Foul Turnover (P2.T16),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500207,338,8,0,3,10:11 PM,1:54,SUB: Anderson FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,339,1,5,3,10:11 PM,1:39,,,Warren 2' Layup (11 PTS) (Mark Morris 2 AST),58 - 65,7,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,340,2,5,3,10:11 PM,1:26,MISS Ginobili 2' Layup,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,341,4,0,3,10:11 PM,1:25,,,Teletovic REBOUND (Off:0 Def:3),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,342,1,66,3,10:11 PM,1:13,,,Mark Morris 2' Jump Bank Shot (26 PTS),60 - 65,5,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,343,6,1,3,10:12 PM,0:54,,,Warren P.FOUL (P2.T2) (G.Zielinski),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,344,2,46,3,10:12 PM,0:49,MISS Ginobili 7' Running Jump Shot,,Warren BLOCK (1 BLK),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500207,345,4,0,3,10:12 PM,0:49,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500207,346,2,1,3,10:12 PM,0:46,MISS Anderson 9' Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,347,4,0,3,10:12 PM,0:45,,,Teletovic REBOUND (Off:0 Def:4),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,348,5,2,3,10:13 PM,0:35,Anderson STEAL (1 STL),,Knight Lost Ball Turnover (P7.T21),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,349,1,7,3,10:13 PM,0:31,Anderson  Dunk (2 PTS),,,60 - 67,7,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,350,2,1,3,10:13 PM,0:09,,,MISS Price 25' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,351,4,0,3,10:13 PM,0:06,,,Warren REBOUND (Off:1 Def:0),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,352,2,1,3,10:13 PM,0:04,,,MISS Warren 4' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,354,4,0,3,10:13 PM,0:02,,,Teletovic REBOUND (Off:1 Def:4),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,353,2,5,3,10:13 PM,0:02,,,MISS Teletovic 2' Layup,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,356,4,0,3,10:13 PM,0:00,,,Teletovic REBOUND (Off:2 Def:4),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,355,2,97,3,10:13 PM,0:00,,,MISS Teletovic 2' Tip Layup Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,358,4,0,3,10:13 PM,0:00,,,Warren REBOUND (Off:2 Def:0),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,357,2,5,3,10:13 PM,0:00,,,MISS Warren 3' Layup,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,359,4,0,3,10:13 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500207,360,13,0,3,10:14 PM,0:00,,,,60 - 67,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500207,362,12,0,4,10:16 PM,12:00,,,,60 - 67,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500207,363,2,45,4,10:17 PM,11:45,,,MISS Warren 13' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,364,4,0,4,10:17 PM,11:44,,,Warren REBOUND (Off:3 Def:0),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,365,2,46,4,10:17 PM,11:39,,,MISS Price 4' Running Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,366,4,0,4,10:17 PM,11:38,Duncan REBOUND (Off:1 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,367,5,2,4,10:17 PM,11:31,Parker Lost Ball Turnover (P3.T17),,Leuer STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,368,2,1,4,10:17 PM,11:22,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,369,4,0,4,10:17 PM,11:22,Ginobili REBOUND (Off:1 Def:3),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,370,6,1,4,10:17 PM,11:21,,,Warren P.FOUL (P3.T1) (R.Garretson),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,371,2,5,4,10:18 PM,11:05,MISS Duncan 3' Layup,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,373,4,0,4,10:18 PM,11:04,Duncan REBOUND (Off:2 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,372,1,97,4,10:18 PM,11:04,Duncan 3' Tip Layup Shot (7 PTS),,,60 - 69,9,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,374,5,1,4,10:18 PM,10:46,Ginobili STEAL (1 STL),,Knight Bad Pass Turnover (P8.T22),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,375,1,1,4,10:18 PM,10:37,Parker 9' Jump Shot (10 PTS),,,60 - 71,11,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,376,9,1,4,10:18 PM,10:36,,,Suns Timeout: Regular (Reg.4 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500207,377,8,0,4,10:20 PM,10:36,,,SUB: Chandler FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,378,1,46,4,10:21 PM,10:15,,,Knight 7' Running Jump Shot (8 PTS),62 - 71,9,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,379,5,6,4,10:21 PM,10:02,Duncan Double Dribble Turnover (P2.T18),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500207,380,2,1,4,10:21 PM,9:50,,,MISS Knight 19' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,381,4,0,4,10:21 PM,9:49,Parker REBOUND (Off:0 Def:1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,382,1,1,4,10:22 PM,9:41,Parker 15' Jump Shot (12 PTS),,,62 - 73,11,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,384,6,1,4,10:22 PM,9:32,Ginobili P.FOUL (P1.T1) (K.Scott),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,386,1,46,4,10:22 PM,9:23,,,Knight 9' Running Jump Shot (10 PTS) (Price 4 AST),64 - 73,9,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,388,2,1,4,10:23 PM,9:02,MISS Anderson 15' Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,389,4,0,4,10:23 PM,9:01,,,Chandler REBOUND (Off:1 Def:5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,390,5,8,4,10:23 PM,8:48,,,Chandler 3 Second Violation Turnover (P1.T23),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500207,391,2,1,4,10:23 PM,8:36,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,392,4,0,4,10:23 PM,8:35,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500207,393,5,4,4,10:24 PM,8:24,,,Warren Traveling Turnover (P2.T24),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500207,395,1,75,4,10:24 PM,8:02,Parker 1' Driving Finger Roll Layup (14 PTS),,,64 - 75,11,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,396,5,1,4,10:24 PM,7:52,Duncan STEAL (2 STL),,Price Bad Pass Turnover (P3.T25),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,397,1,1,4,10:25 PM,7:45,Ginobili 24' 3PT Jump Shot (8 PTS) (Parker 3 AST),,,64 - 78,14,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,398,9,1,4,10:25 PM,7:45,,,Suns Timeout: Regular (Reg.5 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500207,400,8,0,4,10:27 PM,7:45,SUB: Leonard FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
