GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500660,268,3,12,3,10:19 PM,11:22,Goodwin Free Throw 2 of 2 (11 PTS),,,39 - 52,13,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,270,1,78,3,10:20 PM,11:11,,,Teague 12' Floating Jump Shot (6 PTS),41 - 52,11,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,271,2,98,3,10:20 PM,10:44,MISS Chandler 2' Cutting Layup Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,272,4,0,3,10:20 PM,10:43,,,Splitter REBOUND (Off:0 Def:2),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,273,5,1,3,10:20 PM,10:37,Goodwin STEAL (2 STL),,Teague Bad Pass Turnover (P3.T10),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,274,2,5,3,10:20 PM,10:34,MISS Booker 2' Layup,,Teague BLOCK (1 BLK),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
0021500660,275,4,0,3,10:20 PM,10:34,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500660,276,5,40,3,10:21 PM,10:23,,,Teague Out of Bounds Lost Ball Turnover (P4.T11),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500660,277,2,1,3,10:21 PM,10:03,MISS Chandler 14' Jump Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,278,4,0,3,10:21 PM,10:03,,,Horford REBOUND (Off:2 Def:7),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,279,2,1,3,10:21 PM,9:51,,,MISS Bazemore  3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,280,4,0,3,10:21 PM,9:51,Chandler REBOUND (Off:9 Def:10),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,281,1,79,3,10:22 PM,9:40,Goodwin 19' Pullup Jump Shot (13 PTS),,,41 - 54,13,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,282,2,1,3,10:22 PM,9:24,,,MISS Bazemore 26' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,283,4,0,3,10:22 PM,9:24,Len REBOUND (Off:0 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,284,6,2,3,10:22 PM,9:13,,,Bazemore S.FOUL (P1.T2) (B.Nansel),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,285,3,11,3,10:22 PM,9:13,Len Free Throw 1 of 2 (7 PTS),,,41 - 55,14,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,287,8,0,3,10:23 PM,9:13,,,SUB: Scott FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,288,3,12,3,10:23 PM,9:13,Len Free Throw 2 of 2 (8 PTS),,,41 - 56,15,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,290,1,1,3,10:23 PM,9:00,,,Scott  3PT Jump Shot (14 PTS) (Teague 2 AST),44 - 56,12,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,291,2,80,3,10:23 PM,8:42,MISS Goodwin 21' Step Back Jump Shot,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,292,4,0,3,10:23 PM,8:40,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,293,1,1,3,10:24 PM,8:32,,,Bazemore 24' 3PT Jump Shot (6 PTS) (Teague 3 AST),47 - 56,9,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,294,9,1,3,10:24 PM,8:32,SUNS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500660,298,5,1,3,10:26 PM,8:31,Booker Bad Pass Turnover (P1.T8),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500660,299,1,43,3,10:26 PM,8:28,,,Bazemore 2' Alley Oop Layup (8 PTS) (Korver 2 AST),49 - 56,7,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,300,6,4,3,10:27 PM,8:18,Len OFF.Foul (P1) (T.Washington),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500660,301,5,5,3,10:27 PM,8:18,Len Foul Turnover (P2.T9),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500660,302,5,1,3,10:27 PM,8:01,Booker STEAL (1 STL),,Bazemore Bad Pass Turnover (P2.T12),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,304,1,1,3,10:27 PM,7:52,Tucker  3PT Jump Shot (9 PTS) (Goodwin 2 AST),,,49 - 59,10,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,305,2,1,3,10:27 PM,7:40,,,MISS Korver 23' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,306,4,0,3,10:27 PM,7:40,,,Horford REBOUND (Off:3 Def:7),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,307,1,1,3,10:27 PM,7:31,,,Teague 24' 3PT Jump Shot (9 PTS) (Scott 1 AST),52 - 59,7,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,308,2,1,3,10:28 PM,7:12,MISS Booker 9' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,309,4,0,3,10:28 PM,7:12,,,Korver REBOUND (Off:0 Def:3),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,310,2,79,3,10:28 PM,6:59,,,MISS Teague 25' 3PT Pullup Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,311,4,0,3,10:28 PM,6:58,Len REBOUND (Off:0 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,312,5,2,3,10:28 PM,6:44,Goodwin Lost Ball Turnover (P3.T10),,Teague STEAL (2 STL),,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,313,2,1,3,10:28 PM,6:36,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,314,4,0,3,10:28 PM,6:35,Len REBOUND (Off:0 Def:6),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,315,6,2,3,10:29 PM,6:12,,,Teague S.FOUL (P3.T3) (T.Washington),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,316,3,11,3,10:29 PM,6:12,Len Free Throw 1 of 2 (9 PTS),,,52 - 60,8,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,318,8,0,3,10:29 PM,6:12,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,319,3,12,3,10:30 PM,6:12,Len Free Throw 2 of 2 (10 PTS),,,52 - 61,9,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,321,1,101,3,10:30 PM,5:51,,,Scott 6' Driving Floating Jump Shot (16 PTS) (Korver 3 AST),54 - 61,7,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,322,5,1,3,10:30 PM,5:31,Booker Bad Pass Turnover (P2.T11),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500660,323,8,0,3,10:31 PM,5:31,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,324,8,0,3,10:31 PM,5:31,,,SUB: Bazemore FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,325,2,42,3,10:31 PM,5:10,,,MISS Bazemore 3' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,326,4,0,3,10:31 PM,5:09,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,327,5,45,3,10:31 PM,4:53,Len Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500660,328,2,1,3,10:32 PM,4:44,Tucker BLOCK (1 BLK),,MISS Sefolosha 6' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500660,329,4,0,3,10:32 PM,4:43,Len REBOUND (Off:0 Def:7),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,330,1,47,3,10:32 PM,4:32,Len 9' Turnaround Jump Shot (12 PTS) (Goodwin 3 AST),,,54 - 63,9,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,331,1,42,3,10:32 PM,4:17,,,Schroder 1' Driving Layup (10 PTS),56 - 63,7,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,332,2,1,3,10:32 PM,4:11,MISS Booker 25' 3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,333,4,0,3,10:32 PM,4:08,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,334,2,49,3,10:33 PM,3:52,,,MISS Scott  Driving Dunk,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,335,4,0,3,10:33 PM,3:51,,,Schroder REBOUND (Off:1 Def:0),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,336,2,1,3,10:33 PM,3:48,,,MISS Horford  3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,337,4,0,3,10:33 PM,3:47,Len REBOUND (Off:0 Def:8),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,338,2,1,3,10:33 PM,3:31,MISS Tucker 24' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,339,4,0,3,10:33 PM,3:30,,,Bazemore REBOUND (Off:0 Def:5),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,340,9,1,3,10:33 PM,3:25,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500660,342,8,0,3,10:35 PM,3:25,SUB: Warren FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,343,8,0,3,10:35 PM,3:25,SUB: Teletovic FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,344,8,0,3,10:36 PM,3:25,,,SUB: Splitter FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,345,8,0,3,10:36 PM,3:25,,,SUB: Hardaway Jr. FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,346,6,2,3,10:36 PM,3:09,Chandler S.FOUL (P3.T1) (J.Tiven),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500660,347,3,11,3,10:36 PM,3:09,,,Sefolosha Free Throw 1 of 2 (3 PTS),57 - 63,6,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,349,3,12,3,10:37 PM,3:09,,,Sefolosha Free Throw 2 of 2 (4 PTS),58 - 63,5,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,351,1,1,3,10:37 PM,2:55,Warren 19' Jump Shot (6 PTS),,,58 - 65,7,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,352,5,45,3,10:37 PM,2:42,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500660,353,6,2,3,10:38 PM,2:28,,,Hardaway Jr. S.FOUL (P1.T4) (J.Tiven),,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,354,3,11,3,10:38 PM,2:28,Goodwin Free Throw 1 of 2 (14 PTS),,,58 - 66,8,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,356,3,12,3,10:38 PM,2:28,Goodwin Free Throw 2 of 2 (15 PTS),,,58 - 67,9,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,358,5,4,3,10:39 PM,2:17,,,Hardaway Jr. Traveling Turnover (P1.T14),,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500660,359,6,2,3,10:39 PM,2:05,,,Schroder S.FOUL (P2.PN) (J.Tiven),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,360,3,11,3,10:39 PM,2:05,MISS Chandler Free Throw 1 of 2,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,361,4,1,3,10:39 PM,2:05,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500660,362,3,12,3,10:40 PM,2:05,MISS Chandler Free Throw 2 of 2,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,364,4,0,3,10:40 PM,2:04,,,Sefolosha REBOUND (Off:1 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,365,2,66,3,10:40 PM,1:45,,,MISS Sefolosha 3' Jump Bank Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,366,4,0,3,10:40 PM,1:44,Tucker REBOUND (Off:1 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,367,6,2,3,10:40 PM,1:30,,,Splitter S.FOUL (P2.PN) (B.Nansel),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,368,3,11,3,10:41 PM,1:30,Chandler Free Throw 1 of 2 (8 PTS),,,58 - 68,10,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,370,8,0,3,10:41 PM,1:30,,,SUB: Horford FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,371,3,12,3,10:41 PM,1:30,Chandler Free Throw 2 of 2 (9 PTS),,,58 - 69,11,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,373,1,79,3,10:41 PM,1:21,,,Schroder 18' Pullup Jump Shot (12 PTS),60 - 69,9,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,374,1,1,3,10:42 PM,0:57,Tucker  3PT Jump Shot (12 PTS) (Warren 1 AST),,,60 - 72,12,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,375,2,79,3,10:42 PM,0:47,Goodwin BLOCK (1 BLK),,MISS Schroder 12' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX
0021500660,376,4,0,3,10:42 PM,0:46,,,Splitter REBOUND (Off:1 Def:2),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,377,2,83,3,10:42 PM,0:43,,,MISS Splitter 4' Fadeaway Bank Shot,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,378,4,0,3,10:42 PM,0:43,Chandler REBOUND (Off:9 Def:11),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,379,5,4,3,10:42 PM,0:32,Warren Traveling Turnover (P1.T13),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500660,380,8,0,3,10:43 PM,0:32,,,SUB: Korver FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,381,8,0,3,10:43 PM,0:32,SUB: Weems FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,382,1,7,3,10:43 PM,0:28,,,Horford  Dunk (9 PTS) (Schroder 2 AST),62 - 72,10,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,383,2,73,3,10:43 PM,0:06,MISS Goodwin 1' Driving Reverse Layup,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,385,4,0,3,10:43 PM,0:05,Chandler REBOUND (Off:10 Def:11),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,384,1,107,3,10:43 PM,0:05,Chandler  Tip Dunk Shot (11 PTS),,,62 - 74,12,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,386,6,2,3,10:44 PM,0:01,Weems S.FOUL (P2.T2) (T.Washington),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500660,388,3,11,3,10:44 PM,0:01,,,Sefolosha Free Throw 1 of 2 (5 PTS),63 - 74,11,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,390,8,0,3,10:44 PM,0:01,SUB: Len FOR Weems,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,391,7,1,3,10:44 PM,0:01,SUNS Violation: Delay of game Violation,,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500660,392,3,12,3,10:44 PM,0:01,,,Sefolosha Free Throw 2 of 2 (6 PTS),64 - 74,10,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,394,2,1,3,10:45 PM,0:00,MISS Warren 48' 3PT Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,396,4,0,3,10:45 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500660,395,13,0,3,10:45 PM,0:00,,,,64 - 74,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500660,398,12,0,4,10:47 PM,12:00,,,,64 - 74,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500660,399,2,1,4,10:48 PM,11:44,,,MISS Horford 25' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,400,4,0,4,10:48 PM,11:44,Tucker REBOUND (Off:1 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,401,5,2,4,10:48 PM,11:34,Warren Lost Ball Turnover (P2.T14),,Sefolosha STEAL (3 STL),,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,402,6,2,4,10:48 PM,11:30,Tucker S.FOUL (P1.T1) (B.Nansel),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500660,403,3,11,4,10:48 PM,11:30,,,Schroder Free Throw 1 of 2 (13 PTS),65 - 74,9,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,405,3,12,4,10:49 PM,11:30,,,Schroder Free Throw 2 of 2 (14 PTS),66 - 74,8,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,408,8,0,4,10:49 PM,11:09,SUB: Goodwin FOR Brown,,,,,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,409,2,47,4,10:50 PM,11:04,MISS Goodwin 18' Turnaround Jump Shot,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,410,4,0,4,10:50 PM,11:03,,,Horford REBOUND (Off:3 Def:8),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,411,6,2,4,10:50 PM,10:59,Len S.FOUL (P2.T2) (J.Tiven),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
