GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500067,277,4,0,3,10:24 PM,10:23,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500067,278,1,1,3,10:25 PM,10:13,,,Gay 16' Jump Shot (7 PTS) (Anderson 2 AST),42 - 51,9,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,279,2,1,3,10:25 PM,9:54,MISS Bledsoe 14' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,281,4,0,3,10:25 PM,9:52,Chandler REBOUND (Off:3 Def:6),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,280,2,97,3,10:25 PM,9:52,MISS Chandler 1' Tip Layup Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,282,4,0,3,10:25 PM,9:49,,,Gay REBOUND (Off:2 Def:5),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,283,1,1,3,10:25 PM,9:42,,,Anderson 24' 3PT Jump Shot (6 PTS) (Collison 2 AST),45 - 51,6,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,284,1,1,3,10:26 PM,9:26,Knight 21' Jump Shot (2 PTS),,,45 - 53,8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,285,1,1,3,10:26 PM,9:06,,,Anderson 27' 3PT Jump Shot (9 PTS) (Gay 2 AST),48 - 53,5,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,286,6,1,3,10:26 PM,8:57,,,Gay P.FOUL (P4.T1) (D.Jones),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,287,8,0,3,10:26 PM,8:57,,,SUB: Koufos FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,288,6,1,3,10:27 PM,8:54,,,Anderson P.FOUL (P1.T2) (H.Workman),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,289,2,80,3,10:27 PM,8:38,MISS Mark Morris 15' Step Back Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,290,4,0,3,10:27 PM,8:35,,,Rondo REBOUND (Off:0 Def:3),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,291,1,110,3,10:27 PM,8:33,,,Gay  Running Reverse Dunk Shot (9 PTS) (Rondo 4 AST),50 - 53,3,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,292,6,2,3,10:27 PM,8:26,,,Koufos S.FOUL (P2.T3) (E.Malloy),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,293,3,11,3,10:28 PM,8:26,Chandler Free Throw 1 of 2 (6 PTS),,,50 - 54,4,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,295,3,12,3,10:28 PM,8:26,Chandler Free Throw 2 of 2 (7 PTS),,,50 - 55,5,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,297,1,80,3,10:28 PM,8:04,,,Anderson 25' 3PT Step Back Jump Shot (12 PTS),53 - 55,2,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,298,5,1,3,10:29 PM,7:48,Bledsoe Bad Pass Turnover (P3.T15),,Anderson STEAL (2 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,299,1,41,3,10:29 PM,7:43,,,Collison 1' Running Layup (9 PTS) (Rondo 5 AST),55 - 55,TIE,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,300,9,1,3,10:29 PM,7:42,SUNS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,304,1,1,3,10:31 PM,7:22,Knight 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),,,55 - 58,3,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,305,2,1,3,10:32 PM,6:58,,,MISS Gay 24' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,306,4,0,3,10:32 PM,6:56,Bledsoe REBOUND (Off:0 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,307,5,1,3,10:32 PM,6:51,Bledsoe Bad Pass Turnover (P4.T16),,Koufos STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,308,2,1,3,10:32 PM,6:46,,,MISS Collison 18' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,309,4,0,3,10:32 PM,6:44,Bledsoe REBOUND (Off:0 Def:4),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,310,6,1,3,10:32 PM,6:44,,,Koufos P.FOUL (P3.T4) (H.Workman),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,311,6,11,3,10:32 PM,6:44,,,Koufos T.FOUL (P3.T4) (H.Workman),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500067,312,3,16,3,10:33 PM,6:44,Mark Morris Free Throw Technical (11 PTS),,,55 - 59,4,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,314,2,1,3,10:33 PM,6:24,MISS Bledsoe 24' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,315,4,0,3,10:33 PM,6:23,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500067,316,5,4,3,10:34 PM,6:13,,,Anderson Traveling Turnover (P2.T11),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500067,317,8,0,3,10:34 PM,6:13,,,SUB: Casspi FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,318,1,1,3,10:34 PM,5:54,Tucker 25' 3PT Jump Shot (6 PTS) (Knight 5 AST),,,55 - 62,7,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,319,2,1,3,10:35 PM,5:33,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,320,4,0,3,10:35 PM,5:31,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,321,1,79,3,10:35 PM,5:16,Knight 18' Pullup Jump Shot (7 PTS),,,55 - 64,9,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,322,5,45,3,10:35 PM,5:11,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500067,323,8,0,3,10:35 PM,5:11,,,SUB: Belinelli FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,324,2,42,3,10:36 PM,5:01,MISS Bledsoe 2' Driving Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,325,4,0,3,10:36 PM,4:57,Knight REBOUND (Off:1 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,326,1,5,3,10:36 PM,4:55,Knight  Layup (9 PTS),,,55 - 66,11,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,327,9,1,3,10:36 PM,4:55,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500067,331,1,3,3,10:38 PM,4:36,,,Koufos 10' Hook Shot (12 PTS) (Casspi 1 AST),57 - 66,9,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,332,1,1,3,10:39 PM,4:14,Tucker  3PT Jump Shot (9 PTS) (Bledsoe 5 AST),,,57 - 69,12,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,333,2,1,3,10:39 PM,4:03,,,MISS Belinelli 21' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,334,4,0,3,10:39 PM,4:01,Bledsoe REBOUND (Off:0 Def:5),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,335,1,46,3,10:39 PM,3:55,Bledsoe 6' Running Jump Shot (15 PTS),,,57 - 71,14,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,336,6,29,3,10:39 PM,3:55,,,Collison Shooting Block Foul (P2.PN) (H.Workman),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,337,8,0,3,10:39 PM,3:55,,,SUB: McLemore FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,338,8,0,3,10:39 PM,3:55,SUB: Warren FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,339,3,10,3,10:40 PM,3:55,MISS Bledsoe Free Throw 1 of 1,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,341,4,0,3,10:40 PM,3:54,,,Casspi REBOUND (Off:0 Def:1),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,342,1,80,3,10:40 PM,3:43,,,Casspi 25' 3PT Step Back Jump Shot (5 PTS),60 - 71,11,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,343,2,1,3,10:40 PM,3:33,MISS Tucker 24' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,344,4,0,3,10:40 PM,3:31,,,Casspi REBOUND (Off:0 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,345,1,66,3,10:40 PM,3:23,,,McLemore 5' Jump Bank Shot (4 PTS) (Collison 3 AST),62 - 71,9,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,346,2,1,3,10:40 PM,3:13,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,347,4,0,3,10:40 PM,3:11,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,348,5,1,3,10:40 PM,3:08,Tucker STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T13),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,349,1,79,3,10:40 PM,3:03,Bledsoe 18' Pullup Jump Shot (17 PTS),,,62 - 73,11,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,350,2,3,3,10:41 PM,2:48,,,MISS Koufos 9' Hook Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,351,4,0,3,10:41 PM,2:46,Chandler REBOUND (Off:3 Def:7),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,352,1,78,3,10:41 PM,2:38,Bledsoe 6' Floating Jump Shot (19 PTS),,,62 - 75,13,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,353,2,1,3,10:41 PM,2:30,,,MISS Casspi 5' Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,354,4,0,3,10:41 PM,2:28,Chandler REBOUND (Off:3 Def:8),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,355,6,2,3,10:41 PM,2:16,,,McLemore S.FOUL (P3.PN) (D.Jones),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,356,3,13,3,10:42 PM,2:16,MISS Tucker Free Throw 1 of 3,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,357,4,1,3,10:42 PM,2:16,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,358,3,14,3,10:42 PM,2:16,MISS Tucker Free Throw 2 of 3,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,359,4,1,3,10:42 PM,2:16,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,360,8,0,3,10:42 PM,2:16,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,361,8,0,3,10:42 PM,2:16,SUB: Price FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,362,3,15,3,10:42 PM,2:16,Tucker Free Throw 3 of 3 (10 PTS),,,62 - 76,14,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,364,1,79,3,10:43 PM,2:05,,,Collison 16' Pullup Jump Shot (11 PTS),64 - 76,12,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,365,2,1,3,10:43 PM,1:49,MISS Len 8' Jump Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,366,4,0,3,10:43 PM,1:47,,,McLemore REBOUND (Off:0 Def:2),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,367,5,2,3,10:43 PM,1:41,Warren STEAL (1 STL),,McLemore Lost Ball Turnover (P2.T14),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,368,1,52,3,10:43 PM,1:36,Warren  Alley Oop Dunk (11 PTS) (Tucker 2 AST),,,64 - 78,14,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,369,1,1,3,10:44 PM,1:17,,,Casspi 26' 3PT Jump Shot (8 PTS) (Collison 4 AST),67 - 78,11,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,370,1,1,3,10:44 PM,1:00,Knight 25' 3PT Jump Shot (12 PTS) (Len 1 AST),,,67 - 81,14,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,371,6,1,3,10:44 PM,0:52,Warren P.FOUL (P1.T1) (E.Malloy),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500067,372,1,7,3,10:44 PM,0:41,,,Koufos  Dunk (14 PTS) (Collison 5 AST),69 - 81,12,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,373,2,1,3,10:45 PM,0:31,MISS Knight 15' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,374,4,0,3,10:45 PM,0:29,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,375,2,1,3,10:45 PM,0:05,,,MISS Koufos 12' Jump Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,376,4,0,3,10:45 PM,0:03,Len REBOUND (Off:1 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,377,2,1,3,10:45 PM,0:00,MISS Knight 49' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,379,4,0,3,10:45 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,378,13,0,3,10:45 PM,0:00,,,,69 - 81,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500067,381,12,0,4,10:48 PM,12:00,,,,69 - 81,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500067,382,6,27,4,10:48 PM,11:45,,,Koufos Personal Block Foul (P4.T1) (H.Workman),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,383,2,1,4,10:49 PM,11:30,MISS Price 25' 3PT Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,384,4,0,4,10:49 PM,11:28,,,Casspi REBOUND (Off:0 Def:3),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,385,2,1,4,10:49 PM,11:13,,,MISS Casspi 5' Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,386,4,0,4,10:49 PM,11:12,Warren REBOUND (Off:0 Def:4),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,387,1,79,4,10:50 PM,10:55,Knight 25' 3PT Pullup Jump Shot (15 PTS),,,69 - 84,15,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,388,1,42,4,10:50 PM,10:39,,,Belinelli 2' Driving Layup (9 PTS),71 - 84,13,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,389,6,2,4,10:50 PM,10:26,,,McLemore S.FOUL (P4.T2) (D.Jones),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,390,3,11,4,10:50 PM,10:26,MISS Leuer Free Throw 1 of 2,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,391,4,1,4,10:50 PM,10:26,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,392,8,0,4,10:51 PM,10:26,,,SUB: Cauley-Stein FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,393,8,0,4,10:51 PM,10:26,,,SUB: Gay FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,394,3,12,4,10:51 PM,10:26,MISS Leuer Free Throw 2 of 2,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,396,4,0,4,10:51 PM,10:25,,,Casspi REBOUND (Off:0 Def:4),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,397,5,1,4,10:51 PM,10:22,Len STEAL (1 STL),,Casspi Bad Pass Turnover (P2.T15),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,398,1,7,4,10:51 PM,10:19,Len  Dunk (4 PTS),,,71 - 86,15,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,399,1,75,4,10:51 PM,10:04,,,Rondo 3' Driving Finger Roll Layup (6 PTS),73 - 86,13,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,400,2,1,4,10:51 PM,9:57,MISS Warren 20' Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,401,4,0,4,10:51 PM,9:52,,,Cauley-Stein REBOUND (Off:0 Def:4),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,402,1,1,4,10:52 PM,9:48,,,Belinelli 24' 3PT Jump Shot (12 PTS) (Gay 3 AST),76 - 86,10,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,403,1,7,4,10:52 PM,9:31,Len  Dunk (6 PTS) (Knight 6 AST),,,76 - 88,12,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,404,2,1,4,10:52 PM,9:13,,,MISS Belinelli 21' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,405,4,0,4,10:52 PM,9:11,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,406,2,1,4,10:52 PM,8:59,MISS Knight 5' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,407,4,0,4,10:53 PM,8:57,Len REBOUND (Off:2 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,408,5,2,4,10:53 PM,8:55,Len Lost Ball Turnover (P4.T17),,Belinelli STEAL (1 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,409,6,1,4,10:53 PM,8:55,Leuer P.FOUL (P3.T1) (D.Jones),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500067,410,9,4,4,10:53 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
