GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500140,139,1,41,1,8:37 PM,0:34,,,Harris 4' Running Layup (6 PTS) (Barea 3 AST),31 - 20,-11,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,140,6,2,1,8:37 PM,0:34,Terry S.FOUL (P1.PN) (M.Callahan),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500140,141,3,10,1,8:37 PM,0:34,,,Harris Free Throw 1 of 1 (7 PTS),32 - 20,-12,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,143,2,1,1,8:38 PM,0:25,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,144,4,0,1,8:38 PM,0:25,Harden REBOUND (Off:2 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,146,5,11,1,8:38 PM,0:01,ROCKETS Turnover: Shot Clock (T#5),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500140,148,13,0,1,8:39 PM,0:00,,,,32 - 20,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500140,150,12,0,2,8:42 PM,12:00,,,,32 - 20,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500140,151,1,52,2,8:42 PM,11:44,,,Evans  Alley Oop Dunk (2 PTS) (Harris 1 AST),34 - 20,-14,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,152,2,1,2,8:42 PM,11:27,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,153,4,0,2,8:42 PM,11:26,,,Harris REBOUND (Off:0 Def:2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,154,6,1,2,8:42 PM,11:19,Ariza P.FOUL (P3.T1) (B.Barnaky),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500140,155,8,0,2,8:43 PM,11:19,SUB: Harden FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,156,5,2,2,8:43 PM,11:09,Lawson STEAL (1 STL),,Barea Lost Ball Turnover (P1.T5),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,157,1,41,2,8:44 PM,11:05,Brewer 1' Running Layup (2 PTS) (Lawson 1 AST),,,34 - 22,-12,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,158,1,1,2,8:44 PM,10:49,,,Powell 22' Jump Shot (2 PTS) (Evans 1 AST),36 - 22,-14,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,159,2,79,2,8:44 PM,10:40,MISS Lawson 20' Pullup Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,160,4,0,2,8:44 PM,10:40,,,Evans REBOUND (Off:0 Def:1),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,161,1,1,2,8:44 PM,10:23,,,Powell 15' Jump Shot (4 PTS) (Barea 4 AST),38 - 22,-16,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,162,2,5,2,8:44 PM,10:14,MISS Brewer 2' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,163,4,0,2,8:44 PM,10:14,Brewer REBOUND (Off:1 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,164,2,5,2,8:44 PM,10:13,MISS Brewer 3' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,165,4,0,2,8:44 PM,10:12,,,Evans REBOUND (Off:0 Def:2),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,166,1,98,2,8:44 PM,10:08,,,Harris 3' Cutting Layup Shot (9 PTS) (Barea 5 AST),40 - 22,-18,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,168,2,78,2,8:45 PM,9:50,MISS Harden 8' Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,169,4,0,2,8:45 PM,9:50,,,Barea REBOUND (Off:0 Def:1),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,170,2,1,2,8:45 PM,9:36,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,171,4,0,2,8:45 PM,9:35,Thornton REBOUND (Off:0 Def:3),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,172,1,1,2,8:45 PM,9:28,Lawson 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),,,40 - 25,-15,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,173,1,73,2,8:45 PM,9:13,,,Powell 2' Driving Reverse Layup (6 PTS) (Barea 6 AST),42 - 25,-17,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,174,9,1,2,8:45 PM,9:12,ROCKETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500140,178,5,1,2,8:48 PM,9:03,Lawson Bad Pass Turnover (P2.T6),,Harris STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,179,1,42,2,8:48 PM,8:59,,,Harris  Driving Layup (11 PTS),44 - 25,-19,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,180,2,1,2,8:48 PM,8:38,MISS Jones 4' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,181,4,0,2,8:48 PM,8:38,,,Harris REBOUND (Off:0 Def:3),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,182,6,1,2,8:49 PM,8:38,Jones P.FOUL (P2.T2) (M.Callahan),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500140,183,8,0,2,8:49 PM,8:38,SUB: Capela FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,184,1,52,2,8:49 PM,8:20,,,Evans  Alley Oop Dunk (4 PTS) (Barea 7 AST),46 - 25,-21,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,186,2,1,2,8:49 PM,8:05,MISS Jones 24' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,187,4,0,2,8:49 PM,8:04,Lawson REBOUND (Off:1 Def:0),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,188,2,5,2,8:49 PM,8:02,MISS Lawson 3' Layup,,Barea BLOCK (1 BLK),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL
0021500140,189,4,0,2,8:49 PM,8:00,,,Powell REBOUND (Off:0 Def:5),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,190,2,1,2,8:50 PM,7:48,,,MISS Jenkins 26' 3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,191,4,0,2,8:50 PM,7:47,Harden REBOUND (Off:2 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,193,8,0,2,8:50 PM,7:41,,,SUB: D. Williams FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,194,2,1,2,8:50 PM,7:34,MISS Harden 6' Jump Shot,,Evans BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL
0021500140,195,4,0,2,8:50 PM,7:34,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500140,196,2,1,2,8:51 PM,7:27,MISS Harden 15' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,197,4,0,2,8:51 PM,7:27,Capela REBOUND (Off:1 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,198,2,44,2,8:51 PM,7:25,MISS Capela 2' Reverse Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,199,4,0,2,8:51 PM,7:24,,,Powell REBOUND (Off:0 Def:6),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,200,2,1,2,8:51 PM,7:13,,,MISS D. Williams 24' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,201,4,0,2,8:51 PM,7:12,Capela REBOUND (Off:1 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,203,5,1,2,8:51 PM,7:01,Harden Bad Pass Turnover (P3.T7),,Barea STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,204,1,42,2,8:51 PM,6:56,,,Barea 3' Driving Layup (2 PTS),48 - 25,-23,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,205,9,1,2,8:51 PM,6:56,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500140,209,2,79,2,8:54 PM,6:34,MISS Brewer 17' Pullup Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,210,4,0,2,8:54 PM,6:33,,,Powell REBOUND (Off:0 Def:7),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,211,1,1,2,8:54 PM,6:15,,,Jenkins 20' Jump Shot (5 PTS) (Powell 2 AST),50 - 25,-25,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,212,2,79,2,8:54 PM,6:03,MISS Harden 16' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,213,4,0,2,8:54 PM,6:01,,,Jenkins REBOUND (Off:1 Def:1),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,214,2,1,2,8:55 PM,5:45,,,MISS Powell 20' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,215,4,0,2,8:55 PM,5:43,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,216,2,41,2,8:55 PM,5:39,MISS Brewer 1' Running Layup,,Powell BLOCK (1 BLK),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500140,217,4,0,2,8:55 PM,5:39,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500140,218,8,0,2,8:55 PM,5:39,,,SUB: Pachulia FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,219,8,0,2,8:55 PM,5:39,SUB: Thornton FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,220,8,0,2,8:55 PM,5:39,SUB: Terry FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,221,8,0,2,8:55 PM,5:39,,,SUB: Felton FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,222,5,40,2,8:56 PM,5:34,Jones Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,223,2,1,2,8:56 PM,5:13,,,MISS Felton  3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,224,4,0,2,8:56 PM,5:12,,,Evans REBOUND (Off:1 Def:2),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,225,2,86,2,8:56 PM,5:00,,,MISS Felton 9' Turnaround Fadeaway Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,226,4,0,2,8:56 PM,4:59,Thornton REBOUND (Off:0 Def:4),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,227,2,1,2,8:57 PM,4:41,MISS Lawson 26' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,228,4,0,2,8:57 PM,4:40,Capela REBOUND (Off:2 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,229,2,45,2,8:57 PM,4:32,MISS Jones 5' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,230,4,0,2,8:57 PM,4:32,,,Felton REBOUND (Off:1 Def:2),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,231,6,1,2,8:57 PM,4:29,Terry P.FOUL (P2.T3) (B.Barnaky),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500140,232,8,0,2,8:57 PM,4:29,SUB: Harrell FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,233,2,1,2,8:58 PM,4:11,,,MISS Jenkins 8' Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,234,4,0,2,8:58 PM,4:10,Capela REBOUND (Off:2 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,235,2,79,2,8:58 PM,3:56,MISS Thornton 15' Pullup Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,236,4,0,2,8:58 PM,3:54,Capela REBOUND (Off:3 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,237,6,2,2,8:58 PM,3:54,,,Evans S.FOUL (P3.T1) (M.Callahan),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500140,238,3,11,2,8:58 PM,3:54,Capela Free Throw 1 of 2 (3 PTS),,,50 - 26,-24,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,240,8,0,2,8:59 PM,3:54,,,SUB: Anderson FOR Jenkins,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,241,8,0,2,8:59 PM,3:54,,,SUB: Villanueva FOR Evans,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,242,3,12,2,8:59 PM,3:54,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,244,4,0,2,8:59 PM,3:54,,,Villanueva REBOUND (Off:0 Def:3),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,245,1,42,2,8:59 PM,3:33,,,Felton 2' Driving Layup (8 PTS),52 - 26,-26,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,246,1,79,2,8:59 PM,3:25,Terry 26' 3PT Pullup Jump Shot (3 PTS) (Lawson 2 AST),,,52 - 29,-23,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,247,2,1,2,9:00 PM,3:05,,,MISS Villanueva  3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,248,4,0,2,9:00 PM,3:04,,,Villanueva REBOUND (Off:1 Def:3),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,249,1,49,2,9:00 PM,3:01,,,Villanueva  Driving Dunk (10 PTS),54 - 29,-25,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,250,2,1,2,9:00 PM,2:50,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,251,4,0,2,9:00 PM,2:50,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500140,253,9,1,2,9:00 PM,2:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500140,255,8,0,2,9:02 PM,2:50,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,257,1,42,2,9:03 PM,2:34,Jones 2' Driving Layup (10 PTS),,,54 - 31,-23,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,258,6,17,2,9:03 PM,2:20,ROCKETS T.Foul (Def. 3 Sec Jones ) (M.Callahan),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500140,259,3,16,2,9:03 PM,2:20,,,D. Williams Free Throw Technical (6 PTS),55 - 31,-24,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,261,2,80,2,9:04 PM,2:03,,,MISS Felton 14' Step Back Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,262,4,0,2,9:04 PM,2:03,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500140,263,6,3,2,9:04 PM,2:03,Jones L.B.FOUL (P3.T4) (M.Callahan),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500140,264,2,1,2,9:05 PM,1:47,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,265,4,0,2,9:05 PM,1:46,Lawson REBOUND (Off:1 Def:1),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,266,2,1,2,9:05 PM,1:31,MISS Terry 26' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,267,4,0,2,9:05 PM,1:30,,,Pachulia REBOUND (Off:0 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,268,8,0,2,9:05 PM,1:30,,,SUB: Harris FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,269,2,1,2,9:05 PM,1:18,,,MISS Harris 25' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,270,4,0,2,9:05 PM,1:17,Thornton REBOUND (Off:0 Def:5),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,272,8,0,2,9:06 PM,1:09,SUB: Capela FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,273,6,2,2,9:06 PM,1:05,,,Villanueva S.FOUL (P1.T2) (B.Barnaky),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500140,274,3,11,2,9:06 PM,1:05,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,275,4,1,2,9:06 PM,1:05,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500140,276,3,12,2,9:06 PM,1:05,Capela Free Throw 2 of 2 (4 PTS),,,55 - 32,-23,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,278,2,1,2,9:07 PM,0:49,,,MISS Villanueva 25' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,279,4,0,2,9:07 PM,0:48,Harrell REBOUND (Off:1 Def:2),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,280,5,45,2,9:07 PM,0:40,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,281,1,98,2,9:07 PM,0:33,,,Villanueva 1' Cutting Layup Shot (12 PTS) (Pachulia 2 AST),57 - 32,-25,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,282,1,3,2,9:08 PM,0:15,Harrell 5' Hook Shot (3 PTS),,,57 - 34,-23,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,283,2,75,2,9:08 PM,0:01,Harrell BLOCK (1 BLK),,MISS D. Williams 3' Driving Finger Roll Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU
