GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500625,288,3,11,3,8:56 PM,9:46,Johnson Free Throw 1 of 2 (1 PTS),,,51 - 44,-7,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,290,3,12,3,8:56 PM,9:46,Johnson Free Throw 2 of 2 (2 PTS),,,51 - 45,-6,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,310,1,40,3,8:57 PM,9:20,,,Monroe 2' Layup (11 PTS),53 - 45,-8,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,291,2,1,3,8:57 PM,9:08,MISS Wade  3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,292,4,0,3,8:57 PM,9:06,,,Monroe REBOUND (Off:0 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,293,1,66,3,8:57 PM,8:55,,,Monroe 5' Jump Bank Shot (13 PTS),55 - 45,-10,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,295,10,0,3,8:58 PM,8:41,Jump Ball Bosh vs. Carter-Williams: Tip to Middleton,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL
0021500625,296,5,2,3,8:58 PM,8:41,Bosh Lost Ball Turnover (P2.T10),,Carter-Williams STEAL (2 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,297,6,2,3,8:58 PM,8:38,Wade S.FOUL (P1.T1) (M.Ervin),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,298,3,11,3,8:58 PM,8:38,,,Middleton Free Throw 1 of 2 (16 PTS),56 - 45,-11,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,300,3,12,3,8:58 PM,8:38,,,Middleton Free Throw 2 of 2 (17 PTS),57 - 45,-12,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,302,1,7,3,8:59 PM,8:21,Whiteside  Dunk (13 PTS) (Wade 4 AST),,,57 - 47,-10,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,303,1,5,3,8:59 PM,8:03,,,Carter-Williams 1' Layup (7 PTS),59 - 47,-12,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,304,2,42,3,8:59 PM,7:52,MISS Johnson 1' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500625,305,4,0,3,8:59 PM,7:51,,,Antetokounmpo REBOUND (Off:2 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,306,5,1,3,8:59 PM,7:49,,,Antetokounmpo Bad Pass Turnover (P3.T11),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,307,5,45,3,9:00 PM,7:35,Wade Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,308,2,3,3,9:00 PM,7:26,,,MISS Monroe 5' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,309,4,0,3,9:00 PM,7:25,Whiteside REBOUND (Off:4 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,311,5,45,3,9:00 PM,7:07,Bosh Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,312,2,5,3,9:01 PM,6:49,,,MISS Middleton 3' Layup,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,313,4,0,3,9:01 PM,6:48,Whiteside REBOUND (Off:4 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,314,2,1,3,9:01 PM,6:34,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,315,4,0,3,9:01 PM,6:33,,,Monroe REBOUND (Off:0 Def:7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,316,1,44,3,9:01 PM,6:18,,,Antetokounmpo 3' Reverse Layup (8 PTS) (Parker 3 AST),61 - 47,-14,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,317,9,1,3,9:01 PM,6:18,HEAT Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,320,8,0,3,9:04 PM,6:18,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,321,8,0,3,9:04 PM,6:18,SUB: Green FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,322,2,42,3,9:04 PM,6:01,MISS Bosh 2' Driving Layup,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,323,4,0,3,9:04 PM,5:59,Bosh REBOUND (Off:2 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,324,2,5,3,9:04 PM,5:57,MISS Bosh 2' Layup,,Henson BLOCK (2 BLK),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500625,325,4,0,3,9:04 PM,5:57,,,Middleton REBOUND (Off:0 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,326,1,7,3,9:04 PM,5:50,,,Henson  Dunk (2 PTS) (Middleton 3 AST),63 - 47,-16,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,327,2,1,3,9:05 PM,5:23,MISS Bosh 17' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,328,4,0,3,9:05 PM,5:22,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500625,329,1,52,3,9:05 PM,5:09,,,Henson  Alley Oop Dunk (4 PTS) (Middleton 4 AST),65 - 47,-18,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,330,6,2,3,9:05 PM,5:09,Bosh S.FOUL (P2.T2) (B.Kennedy),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,331,3,10,3,9:06 PM,5:09,,,Henson Free Throw 1 of 1 (5 PTS),66 - 47,-19,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,333,5,40,3,9:06 PM,4:55,Wade Out of Bounds Lost Ball Turnover (P5.T13),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,334,8,0,3,9:06 PM,4:55,SUB: Richardson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,335,6,29,3,9:06 PM,4:44,Deng Shooting Block Foul (P1.T3) (B.Barnaky),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,336,6,11,3,9:07 PM,4:44,Wade T.FOUL (P1.T3) (B.Kennedy),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500625,337,3,16,3,9:07 PM,4:44,,,Middleton Free Throw Technical (18 PTS),67 - 47,-20,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,339,3,11,3,9:07 PM,4:44,,,Antetokounmpo Free Throw 1 of 2 (9 PTS),68 - 47,-21,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,341,8,0,3,9:07 PM,4:44,SUB: Winslow FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,342,3,12,3,9:08 PM,4:44,,,Antetokounmpo Free Throw 2 of 2 (10 PTS),69 - 47,-22,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,344,1,42,3,9:08 PM,4:22,Bosh 3' Driving Layup (17 PTS),,,69 - 49,-20,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,345,1,3,3,9:09 PM,3:55,,,Henson 12' Hook Shot (7 PTS) (Antetokounmpo 3 AST),71 - 49,-22,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,346,1,1,3,9:09 PM,3:34,Bosh 26' 3PT Jump Shot (20 PTS),,,71 - 52,-19,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,347,5,1,3,9:09 PM,3:22,Richardson STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P4.T12),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,349,2,42,3,9:09 PM,3:16,MISS Green 3' Driving Layup,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,350,4,0,3,9:09 PM,3:15,Richardson REBOUND (Off:1 Def:0),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,351,2,1,3,9:10 PM,2:58,MISS Johnson 21' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,352,4,0,3,9:10 PM,2:57,,,Carter-Williams REBOUND (Off:1 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,353,2,1,3,9:10 PM,2:42,,,MISS Middleton 24' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,354,4,0,3,9:10 PM,2:41,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,355,9,1,3,9:10 PM,2:41,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500625,357,8,0,3,9:12 PM,2:41,,,SUB: Bayless FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,359,1,1,3,9:13 PM,2:24,Green 24' 3PT Jump Shot (6 PTS) (Bosh 1 AST),,,71 - 55,-16,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,360,2,1,3,9:13 PM,2:00,,,MISS Middleton 17' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,361,4,0,3,9:13 PM,1:59,Richardson REBOUND (Off:1 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,362,2,1,3,9:13 PM,1:47,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,364,4,0,3,9:13 PM,1:46,,,Middleton REBOUND (Off:0 Def:5),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,365,1,47,3,9:14 PM,1:27,,,Parker 17' Turnaround Jump Shot (8 PTS),73 - 55,-18,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,366,2,1,3,9:14 PM,1:07,MISS Richardson 24' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,367,4,0,3,9:14 PM,1:06,,,Parker REBOUND (Off:0 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,368,5,4,3,9:14 PM,0:53,,,Parker Traveling Turnover (P2.T13),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500625,369,8,0,3,9:14 PM,0:53,SUB: Deng FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,370,8,0,3,9:15 PM,0:53,,,SUB: O'Bryant III FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,371,6,2,3,9:15 PM,0:38,,,Bayless S.FOUL (P2.T2) (B.Barnaky),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,372,3,11,3,9:15 PM,0:38,Deng Free Throw 1 of 2 (3 PTS),,,73 - 56,-17,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,374,3,12,3,9:15 PM,0:38,Deng Free Throw 2 of 2 (4 PTS),,,73 - 57,-16,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,376,1,1,3,9:16 PM,0:19,,,Henson 10' Jump Shot (9 PTS) (Middleton 5 AST),75 - 57,-18,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,378,13,0,3,9:17 PM,0:00,,,,75 - 57,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500625,380,12,0,4,9:19 PM,12:00,,,,75 - 57,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500625,381,2,1,4,9:20 PM,11:36,MISS Winslow  3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,382,4,0,4,9:20 PM,11:35,,,Middleton REBOUND (Off:0 Def:6),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,383,1,1,4,9:20 PM,11:13,,,O'Bryant III 19' Jump Shot (4 PTS) (Bayless 2 AST),77 - 57,-20,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,384,6,1,4,9:20 PM,10:56,,,Henson P.FOUL (P4.T1) (B.Barnaky),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,385,8,0,4,9:21 PM,10:56,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,386,2,1,4,9:21 PM,10:40,MISS Winslow 24' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,387,4,0,4,9:21 PM,10:39,Whiteside REBOUND (Off:5 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,388,1,5,4,9:21 PM,10:33,Whiteside 1' Layup (15 PTS),,,77 - 59,-18,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,389,6,1,4,9:21 PM,10:20,Whiteside P.FOUL (P1.T1) (B.Barnaky),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,390,6,4,4,9:22 PM,10:19,,,Bayless OFF.Foul (P3) (B.Barnaky),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,391,5,5,4,9:22 PM,10:19,,,Bayless Foul Turnover (P2.T14),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500625,392,8,0,4,9:22 PM,10:19,,,SUB: Parker FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,393,5,4,4,9:22 PM,10:01,Whiteside Traveling Turnover (P1.T14),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500625,394,1,7,4,9:23 PM,9:48,,,Antetokounmpo  Dunk (12 PTS) (Middleton 6 AST),79 - 59,-20,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,395,2,1,4,9:23 PM,9:31,MISS Richardson 25' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,396,4,0,4,9:23 PM,9:30,,,Middleton REBOUND (Off:0 Def:7),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,397,2,3,4,9:23 PM,9:19,,,MISS Parker 7' Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,398,4,0,4,9:23 PM,9:18,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,399,6,3,4,9:23 PM,9:18,,,Monroe L.B.FOUL (P1.T2) (M.Ervin),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,400,1,7,4,9:24 PM,9:01,Whiteside  Dunk (17 PTS) (Winslow 1 AST),,,79 - 61,-18,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,401,2,79,4,9:24 PM,8:47,,,MISS Middleton 17' Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,402,4,0,4,9:24 PM,8:46,Whiteside REBOUND (Off:5 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,403,2,1,4,9:24 PM,8:36,MISS Richardson 24' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,404,4,0,4,9:24 PM,8:35,,,Monroe REBOUND (Off:0 Def:8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,405,5,9,4,9:25 PM,8:26,,,Antetokounmpo 5 Second Violation Turnover (P5.T15),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500625,406,9,4,4,9:25 PM,8:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500625,410,1,75,4,9:27 PM,8:14,Deng 2' Driving Finger Roll Layup (6 PTS) (Johnson 1 AST),,,79 - 63,-16,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,411,1,1,4,9:28 PM,7:53,,,Bayless 24' 3PT Jump Shot (11 PTS) (Middleton 7 AST),82 - 63,-19,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,412,2,79,4,9:28 PM,7:28,MISS Richardson 12' Pullup Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,413,4,0,4,9:28 PM,7:27,Whiteside REBOUND (Off:6 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,414,6,2,4,9:28 PM,7:27,,,Middleton S.FOUL (P1.T3) (B.Kennedy),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,415,3,11,4,9:28 PM,7:27,Whiteside Free Throw 1 of 2 (18 PTS),,,82 - 64,-18,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,417,3,12,4,9:29 PM,7:27,Whiteside Free Throw 2 of 2 (19 PTS),,,82 - 65,-17,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,419,1,1,4,9:29 PM,7:09,,,Middleton 17' Jump Shot (20 PTS) (Bayless 3 AST),84 - 65,-19,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,420,1,42,4,9:29 PM,6:49,Deng 1' Driving Layup (8 PTS),,,84 - 67,-17,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,421,2,1,4,9:30 PM,6:28,Whiteside BLOCK (2 BLK),,MISS Parker 7' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500625,422,4,0,4,9:30 PM,6:27,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500625,423,1,1,4,9:30 PM,6:22,,,Middleton 19' Jump Shot (22 PTS) (Antetokounmpo 4 AST),86 - 67,-19,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,424,5,2,4,9:31 PM,6:06,Deng Lost Ball Turnover (P1.T15),,Middleton STEAL (2 STL),,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,425,6,9,4,9:31 PM,6:04,Richardson C.P.FOUL (P3.T2) (B.Barnaky),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,426,18,1,4,9:31 PM,6:04,,,,,,,425,,,,,,0,0,,,,,,1,0,,,,,
0021500625,428,8,0,4,9:35 PM,6:04,SUB: Bosh FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,429,3,25,4,9:35 PM,6:04,,,Parker Free Throw Clear Path 1 of 2 (9 PTS),87 - 67,-20,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
