GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500223,266,2,51,3,9:19 PM,10:48,Ibaka BLOCK (2 BLK),,MISS Lopez  Reverse Dunk,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500223,267,4,0,3,9:19 PM,10:47,,,Lopez REBOUND (Off:4 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,268,1,3,3,9:19 PM,10:43,,,Lopez 3' Hook Shot (14 PTS),56 - 56,TIE,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,269,2,1,3,9:20 PM,10:28,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,270,4,0,3,9:20 PM,10:28,,,Young REBOUND (Off:1 Def:3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,271,2,80,3,9:20 PM,10:07,,,MISS Johnson 12' Step Back Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,272,4,0,3,9:20 PM,10:06,Ibaka REBOUND (Off:1 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,273,2,66,3,9:20 PM,10:01,MISS Westbrook 3' Jump Bank Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,274,4,0,3,9:20 PM,10:01,,,Johnson REBOUND (Off:1 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,275,1,1,3,9:20 PM,9:51,,,Jack  3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),59 - 56,-3,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,276,9,1,3,9:20 PM,9:51,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500223,278,1,7,3,9:23 PM,9:35,Westbrook  Dunk (16 PTS) (Durant 4 AST),,,59 - 58,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,279,1,78,3,9:23 PM,9:17,,,Johnson 5' Floating Jump Shot (2 PTS),61 - 58,-3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,281,5,1,3,9:24 PM,8:55,Durant Bad Pass Turnover (P3.T11),,Lopez STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,282,2,1,3,9:24 PM,8:43,,,MISS Lopez 19' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,283,4,0,3,9:24 PM,8:43,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,284,1,79,3,9:24 PM,8:35,Durant 25' 3PT Pullup Jump Shot (16 PTS),,,61 - 61,TIE,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,285,5,2,3,9:24 PM,8:21,Adams STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T6),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,286,1,7,3,9:24 PM,8:17,Westbrook  Dunk (18 PTS) (Roberson 1 AST),,,61 - 63,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,287,9,1,3,9:25 PM,8:05,,,Nets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500223,290,2,1,3,9:27 PM,7:56,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,291,4,0,3,9:27 PM,7:55,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,292,1,44,3,9:27 PM,7:50,Roberson 1' Reverse Layup (4 PTS) (Westbrook 7 AST),,,61 - 65,4,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,293,6,4,3,9:27 PM,7:42,,,Lopez OFF.Foul (P1) (R.Garretson),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,294,5,5,3,9:27 PM,7:42,,,Lopez Foul Turnover (P2.T7),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500223,295,1,1,3,9:28 PM,7:32,Durant 19' Jump Shot (18 PTS) (Westbrook 8 AST),,,61 - 67,6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,296,1,3,3,9:28 PM,7:13,,,Young 4' Hook Shot (10 PTS),63 - 67,4,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,297,2,1,3,9:28 PM,6:57,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,298,4,0,3,9:28 PM,6:57,,,Hollis-Jefferson REBOUND (Off:2 Def:7),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,299,5,2,3,9:29 PM,6:49,Westbrook STEAL (2 STL),,Jack Lost Ball Turnover (P3.T8),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,300,2,5,3,9:29 PM,6:43,MISS Ibaka 2' Layup,,Lopez BLOCK (2 BLK),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500223,301,4,0,3,9:29 PM,6:42,,,Young REBOUND (Off:1 Def:4),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,302,2,1,3,9:29 PM,6:27,,,MISS Lopez 17' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,303,4,0,3,9:29 PM,6:26,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,304,6,2,3,9:29 PM,6:18,,,Lopez S.FOUL (P2.T1) (B.Nansel),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,305,3,11,3,9:30 PM,6:18,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,306,4,1,3,9:30 PM,6:18,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500223,307,8,0,3,9:30 PM,6:18,,,SUB: Bargnani FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,308,8,0,3,9:30 PM,6:18,,,SUB: Karasev FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,309,3,12,3,9:30 PM,6:18,Westbrook Free Throw 2 of 2 (19 PTS),,,63 - 68,5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,311,2,1,3,9:31 PM,6:04,,,MISS Bargnani 20' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,312,4,0,3,9:31 PM,6:03,Ibaka REBOUND (Off:1 Def:6),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,313,6,1,3,9:31 PM,5:53,,,Bargnani P.FOUL (P1.T2) (R.Garretson),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,314,8,0,3,9:31 PM,5:53,SUB: Waiters FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,315,1,79,3,9:31 PM,5:42,Westbrook 18' Pullup Jump Shot (21 PTS),,,63 - 70,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,316,1,1,3,9:32 PM,5:28,,,Hollis-Jefferson 22' Jump Shot (9 PTS) (Jack 1 AST),65 - 70,5,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,317,2,1,3,9:32 PM,5:12,MISS Waiters 24' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,318,4,0,3,9:32 PM,5:11,,,Young REBOUND (Off:1 Def:5),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,319,2,78,3,9:32 PM,5:01,,,MISS Jack 10' Floating Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,320,4,0,3,9:32 PM,5:01,Waiters REBOUND (Off:0 Def:3),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,321,5,1,3,9:32 PM,4:57,Waiters Bad Pass Turnover (P1.T12),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500223,322,1,78,3,9:32 PM,4:43,,,Young 7' Floating Jump Shot (12 PTS) (Jack 2 AST),67 - 70,3,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,323,2,1,3,9:33 PM,4:28,MISS Roberson 3' Jump Shot,,Bargnani BLOCK (1 BLK),,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN
0021500223,326,4,0,3,9:33 PM,4:25,,,Jack REBOUND (Off:0 Def:2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,327,2,3,3,9:33 PM,4:12,Durant BLOCK (2 BLK),,MISS Karasev 6' Hook Shot,,,5.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500223,328,4,0,3,9:33 PM,4:11,Durant REBOUND (Off:0 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,329,2,78,3,9:33 PM,4:05,MISS Durant 6' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,330,4,0,3,9:33 PM,4:04,,,Bargnani REBOUND (Off:0 Def:2),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,331,6,27,3,9:33 PM,3:55,Waiters Personal Block Foul (P1.T1) (C.Kirkland),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500223,332,2,1,3,9:34 PM,3:48,Durant BLOCK (3 BLK),,MISS Bargnani 12' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500223,333,4,0,3,9:34 PM,3:47,Roberson REBOUND (Off:0 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,334,6,2,3,9:34 PM,3:37,,,Hollis-Jefferson S.FOUL (P3.T3) (C.Kirkland),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,335,3,11,3,9:34 PM,3:37,Waiters Free Throw 1 of 2 (5 PTS),,,67 - 71,4,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,337,3,12,3,9:34 PM,3:37,Waiters Free Throw 2 of 2 (6 PTS),,,67 - 72,5,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,339,1,1,3,9:35 PM,3:23,,,Bargnani 13' Jump Shot (13 PTS) (Young 1 AST),69 - 72,3,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,340,6,2,3,9:35 PM,3:08,,,Bargnani S.FOUL (P2.T4) (B.Nansel),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,342,3,11,3,9:36 PM,3:08,Ibaka Free Throw 1 of 2 (5 PTS),,,69 - 73,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,344,8,0,3,9:36 PM,3:08,,,SUB: Bogdanovic FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,345,3,12,3,9:36 PM,3:08,Ibaka Free Throw 2 of 2 (6 PTS),,,69 - 74,5,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,348,5,2,3,9:36 PM,2:54,Westbrook STEAL (3 STL),,Young Lost Ball Turnover (P2.T9),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,349,6,1,3,9:37 PM,2:49,,,Jack P.FOUL (P3.PN) (R.Garretson),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,350,9,2,3,9:37 PM,2:49,,,Nets Timeout: Short (Reg.3 Short 2),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500223,352,8,0,3,9:38 PM,2:49,,,SUB: Lopez FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,353,3,11,3,9:38 PM,2:49,Westbrook Free Throw 1 of 2 (22 PTS),,,69 - 75,6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,354,8,0,3,9:39 PM,2:49,SUB: Adams FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,355,8,0,3,9:39 PM,2:49,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,356,3,12,3,9:39 PM,2:49,Westbrook Free Throw 2 of 2 (23 PTS),,,69 - 76,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,358,1,1,3,9:39 PM,2:32,,,Larkin 25' 3PT Jump Shot (8 PTS) (Lopez 1 AST),72 - 76,4,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,359,1,79,3,9:39 PM,2:14,Durant 24' 3PT Pullup Jump Shot (21 PTS),,,72 - 79,7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,360,6,2,3,9:40 PM,1:57,Adams S.FOUL (P3.T2) (B.Nansel),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500223,361,3,11,3,9:40 PM,1:57,,,Lopez Free Throw 1 of 2 (15 PTS),73 - 79,6,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,363,8,0,3,9:40 PM,1:57,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,364,8,0,3,9:40 PM,1:57,,,SUB: Johnson FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,365,3,12,3,9:40 PM,1:57,,,Lopez Free Throw 2 of 2 (16 PTS),74 - 79,5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,368,5,40,3,9:41 PM,1:38,Roberson Out of Bounds Lost Ball Turnover (P3.T13),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500223,369,2,3,3,9:41 PM,1:27,,,MISS Lopez 13' Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,370,4,0,3,9:41 PM,1:27,Adams REBOUND (Off:0 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,371,1,80,3,9:41 PM,1:16,Waiters 17' Step Back Jump Shot (8 PTS),,,74 - 81,7,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,372,1,43,3,9:42 PM,0:57,,,Lopez 2' Alley Oop Layup (18 PTS) (Johnson 4 AST),76 - 81,5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,373,1,1,3,9:42 PM,0:45,Waiters 16' Jump Shot (10 PTS) (Augustin 1 AST),,,76 - 83,7,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,374,5,2,3,9:42 PM,0:27,Roberson STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T10),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,375,5,45,3,9:43 PM,0:26,Roberson Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500223,376,5,2,3,9:43 PM,0:03,Roberson STEAL (2 STL),,Larkin Lost Ball Turnover (P2.T11),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,377,13,0,3,9:43 PM,0:00,,,,76 - 83,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500223,379,12,0,4,9:46 PM,12:00,,,,76 - 83,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500223,380,5,45,4,9:46 PM,11:46,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500223,381,2,5,4,9:47 PM,11:31,,,MISS Karasev 2' Layup,,,5.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,382,4,0,4,9:47 PM,11:31,Kanter REBOUND (Off:0 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,383,2,1,4,9:47 PM,11:16,MISS Kanter 14' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,384,4,0,4,9:47 PM,11:16,,,Larkin REBOUND (Off:0 Def:2),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,385,1,79,4,9:47 PM,11:01,,,Larkin 16' Pullup Jump Shot (10 PTS) (Lopez 2 AST),78 - 83,5,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,386,5,1,4,9:48 PM,10:46,Collison Bad Pass Turnover (P1.T16),,Johnson STEAL (1 STL),,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,387,1,78,4,9:48 PM,10:39,,,Johnson 6' Floating Jump Shot (4 PTS),80 - 83,3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,388,6,2,4,9:48 PM,10:39,Collison S.FOUL (P2.T1) (R.Garretson),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500223,389,8,0,4,9:48 PM,10:39,,,SUB: Young FOR Karasev,,,5.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,390,3,10,4,9:48 PM,10:39,,,Johnson Free Throw 1 of 1 (5 PTS),81 - 83,2,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,393,2,79,4,9:49 PM,10:27,MISS Augustin 21' Pullup Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,394,4,0,4,9:49 PM,10:27,,,Bogdanovic REBOUND (Off:1 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,396,2,3,4,9:49 PM,10:16,,,MISS Lopez 8' Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,397,4,0,4,9:49 PM,10:15,Kanter REBOUND (Off:0 Def:6),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,398,2,78,4,9:49 PM,10:04,MISS Kanter 10' Floating Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,399,4,0,4,9:49 PM,10:03,,,Young REBOUND (Off:1 Def:6),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,400,2,78,4,9:49 PM,9:54,,,MISS Johnson 8' Floating Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,401,4,0,4,9:49 PM,9:53,Kanter REBOUND (Off:0 Def:7),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
