GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500467,278,8,0,2,10:09 PM,0:59,,,SUB: Noel FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,279,8,0,2,10:09 PM,0:59,SUB: Ingles FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,280,3,12,2,10:09 PM,0:59,Hayward Free Throw 2 of 2 (11 PTS),,,41 - 58,17,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,282,1,78,2,10:10 PM,0:47,,,Sampson 6' Floating Jump Shot (4 PTS),43 - 58,15,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,283,2,44,2,10:10 PM,0:32,MISS Burke 2' Reverse Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,284,4,0,2,10:10 PM,0:32,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,285,6,3,2,10:10 PM,0:32,Booker L.B.FOUL (P2.PN) (M.Boland),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,286,3,11,2,10:11 PM,0:32,,,McConnell Free Throw 1 of 2 (1 PTS),44 - 58,14,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,288,8,0,2,10:11 PM,0:32,SUB: Johnson FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,289,3,12,2,10:11 PM,0:32,,,McConnell Free Throw 2 of 2 (2 PTS),45 - 58,13,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,291,2,1,2,10:11 PM,0:12,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,292,4,0,2,10:11 PM,0:12,,,Sampson REBOUND (Off:0 Def:2),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,293,2,86,2,10:12 PM,0:00,,,MISS Sampson 10' Turnaround Fadeaway Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,294,4,0,2,10:12 PM,0:00,Ingles REBOUND (Off:0 Def:2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,295,13,0,2,10:12 PM,0:00,,,,45 - 58,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500467,297,12,0,3,10:27 PM,12:00,,,,45 - 58,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500467,298,1,1,3,10:28 PM,11:39,Hayward 24' 3PT Jump Shot (14 PTS) (Hood 1 AST),,,45 - 61,16,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,299,5,1,3,10:28 PM,11:12,Hayward STEAL (1 STL),,Noel Bad Pass Turnover (P4.T10),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,300,5,1,3,10:28 PM,11:09,Withey Bad Pass Turnover (P2.T8),,Smith STEAL (2 STL),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,301,2,5,3,10:28 PM,11:05,,,MISS Smith 1' Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,302,4,0,3,10:28 PM,11:05,Withey REBOUND (Off:2 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,303,5,1,3,10:28 PM,11:04,Withey Bad Pass Turnover (P3.T9),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,304,6,2,3,10:29 PM,10:46,Withey S.FOUL (P1.T1) (S.Anderson),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,305,3,11,3,10:29 PM,10:46,,,Canaan Free Throw 1 of 2 (4 PTS),46 - 61,15,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,307,3,12,3,10:29 PM,10:46,,,MISS Canaan Free Throw 2 of 2,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,309,4,0,3,10:30 PM,10:45,,,Grant REBOUND (Off:1 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,310,5,41,3,10:30 PM,10:41,,,Smith Poss Lost Ball Turnover (P4.T11),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,311,5,4,3,10:30 PM,10:29,Neto Traveling Turnover (P2.T10),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500467,312,1,1,3,10:30 PM,10:19,,,Grant 25' 3PT Jump Shot (7 PTS) (Smith 5 AST),49 - 61,12,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,314,6,1,3,10:31 PM,10:09,,,Grant P.FOUL (P4.T1) (S.Anderson),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,315,6,11,3,10:31 PM,10:09,,,Grant T.FOUL (P4.T1) (S.Anderson),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500467,316,3,16,3,10:31 PM,10:09,Hayward Free Throw Technical (15 PTS),,,49 - 62,13,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,318,2,1,3,10:31 PM,10:02,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,319,4,0,3,10:31 PM,10:02,Withey REBOUND (Off:3 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,321,8,0,3,10:32 PM,10:00,,,SUB: Holmes FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,322,1,79,3,10:33 PM,9:54,Hood 11' Pullup Jump Shot (9 PTS),,,49 - 64,15,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,323,2,3,3,10:33 PM,9:33,,,MISS Holmes 6' Hook Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,324,4,0,3,10:33 PM,9:32,,,Smith REBOUND (Off:1 Def:1),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,325,2,1,3,10:33 PM,9:26,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,326,4,0,3,10:33 PM,9:25,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,328,5,4,3,10:34 PM,9:23,,,Thompson Traveling Turnover (P1.T12),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500467,329,2,5,3,10:34 PM,9:00,MISS Lyles 2' Layup,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,330,4,0,3,10:34 PM,8:59,Withey REBOUND (Off:4 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,331,2,58,3,10:34 PM,8:57,MISS Withey 5' Turnaround Hook Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,333,4,0,3,10:34 PM,8:54,Lyles REBOUND (Off:2 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,332,2,97,3,10:34 PM,8:54,MISS Lyles 1' Tip Layup Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,335,4,0,3,10:34 PM,8:50,Withey REBOUND (Off:5 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,334,2,97,3,10:34 PM,8:50,MISS Withey 2' Tip Layup Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,336,4,0,3,10:34 PM,8:49,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,337,5,1,3,10:34 PM,8:44,Hayward STEAL (2 STL),,Smith Bad Pass Turnover (P5.T13),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,338,6,9,3,10:35 PM,8:42,,,Thompson C.P.FOUL (P3.T2) (M.Boland),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,340,18,0,3,10:35 PM,8:42,,,,,,,338,,,,,,0,0,,,,,,1,0,,,,,
0021500467,341,3,25,3,10:36 PM,8:42,Hayward Free Throw Clear Path 1 of 2 (16 PTS),,,49 - 65,16,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,342,3,26,3,10:36 PM,8:42,Hayward Free Throw Clear Path 2 of 2 (17 PTS),,,49 - 66,17,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,344,8,0,3,10:36 PM,8:42,,,SUB: Stauskas FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,345,2,79,3,10:36 PM,8:33,MISS Hood 16' Pullup Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,346,4,0,3,10:37 PM,8:32,,,Canaan REBOUND (Off:0 Def:4),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,347,2,5,3,10:37 PM,8:18,Withey BLOCK (2 BLK),,MISS Holmes 2' Layup,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500467,348,4,0,3,10:37 PM,8:16,Withey REBOUND (Off:5 Def:6),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,349,1,74,3,10:37 PM,8:11,Neto 2' Running Reverse Layup (5 PTS) (Withey 1 AST),,,49 - 68,19,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,350,6,2,3,10:37 PM,8:00,Withey S.FOUL (P2.T2) (S.Anderson),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,351,3,11,3,10:37 PM,8:00,,,Holmes Free Throw 1 of 2 (9 PTS),50 - 68,18,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,353,8,0,3,10:38 PM,8:00,,,SUB: Covington FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,354,3,12,3,10:38 PM,8:00,,,MISS Holmes Free Throw 2 of 2,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,356,4,0,3,10:38 PM,7:59,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,358,2,1,3,10:38 PM,7:40,MISS Hayward 12' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,359,4,0,3,10:38 PM,7:40,,,Holmes REBOUND (Off:0 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,360,1,1,3,10:38 PM,7:29,,,Holmes 25' 3PT Jump Shot (12 PTS) (Smith 6 AST),53 - 68,15,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,361,6,2,3,10:39 PM,7:19,,,Holmes S.FOUL (P4.T3) (S.Anderson),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,362,3,11,3,10:39 PM,7:19,Hood Free Throw 1 of 2 (10 PTS),,,53 - 69,16,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,364,8,0,3,10:39 PM,7:19,,,SUB: Sampson FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,365,8,0,3,10:39 PM,7:19,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,366,3,12,3,10:39 PM,7:19,Hood Free Throw 2 of 2 (11 PTS),,,53 - 70,17,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,368,5,1,3,10:40 PM,7:07,Hood STEAL (1 STL),,Smith Bad Pass Turnover (P6.T14),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,369,2,42,3,10:40 PM,6:50,MISS Hayward 3' Driving Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,370,4,0,3,10:40 PM,6:49,,,Covington REBOUND (Off:1 Def:2),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,371,2,1,3,10:40 PM,6:39,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,372,4,0,3,10:40 PM,6:39,Withey REBOUND (Off:5 Def:7),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,373,2,1,3,10:40 PM,6:25,MISS Hayward 12' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,374,4,0,3,10:40 PM,6:24,,,Sampson REBOUND (Off:0 Def:3),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,375,2,1,3,10:41 PM,6:09,,,MISS Sampson 24' 3PT Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,376,4,0,3,10:41 PM,6:08,,,Holmes REBOUND (Off:1 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,377,1,5,3,10:41 PM,6:07,,,Holmes 1' Layup (14 PTS),55 - 70,15,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,378,9,1,3,10:41 PM,6:07,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,382,6,2,3,10:44 PM,5:49,,,Sampson S.FOUL (P1.T4) (S.Foster),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,383,3,11,3,10:44 PM,5:49,Neto Free Throw 1 of 2 (6 PTS),,,55 - 71,16,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,387,3,12,3,10:44 PM,5:49,Neto Free Throw 2 of 2 (7 PTS),,,55 - 72,17,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,389,2,78,3,10:44 PM,5:37,,,MISS Sampson 6' Floating Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,390,4,0,3,10:44 PM,5:35,,,Holmes REBOUND (Off:2 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,391,1,7,3,10:44 PM,5:33,,,Holmes  Dunk (16 PTS),57 - 72,15,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,392,5,41,3,10:45 PM,5:20,Hood Poss Lost Ball Turnover (P2.T11),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,393,8,0,3,10:45 PM,5:20,SUB: Ingles FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,394,1,75,3,10:45 PM,5:10,,,Smith 2' Driving Finger Roll Layup (10 PTS),59 - 72,13,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,395,2,1,3,10:46 PM,4:52,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,396,4,0,3,10:46 PM,4:52,,,Sampson REBOUND (Off:0 Def:4),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,397,1,76,3,10:46 PM,4:46,,,Smith 2' Running Finger Roll Layup (12 PTS) (Sampson 1 AST),61 - 72,11,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,398,6,2,3,10:46 PM,4:46,Neto S.FOUL (P3.T3) (M.Boland),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,399,8,0,3,10:46 PM,4:46,SUB: Millsap FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,400,8,0,3,10:46 PM,4:46,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,401,3,10,3,10:46 PM,4:46,,,Smith Free Throw 1 of 1 (13 PTS),62 - 72,10,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,403,6,1,3,10:47 PM,4:34,,,Sampson P.FOUL (P2.PN) (S.Anderson),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,404,3,11,3,10:47 PM,4:34,Booker Free Throw 1 of 2 (3 PTS),,,62 - 73,11,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,406,3,12,3,10:47 PM,4:34,Booker Free Throw 2 of 2 (4 PTS),,,62 - 74,12,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,408,1,5,3,10:48 PM,4:22,,,Holmes 1' Layup (18 PTS) (Smith 7 AST),64 - 74,10,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,409,2,5,3,10:48 PM,4:08,MISS Millsap 2' Layup,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,410,4,0,3,10:48 PM,4:08,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,411,9,1,3,10:48 PM,4:08,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,413,2,1,3,10:51 PM,3:55,,,MISS Smith 19' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,414,4,0,3,10:51 PM,3:53,Booker REBOUND (Off:1 Def:6),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,415,2,78,3,10:51 PM,3:30,MISS Burke 7' Floating Jump Shot,,Holmes BLOCK (3 BLK),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500467,416,4,0,3,10:51 PM,3:29,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,417,5,11,3,10:51 PM,3:29,JAZZ Turnover: Shot Clock (T#12),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500467,418,1,42,3,10:51 PM,3:21,,,Smith 2' Driving Layup (15 PTS),66 - 74,8,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,420,8,0,3,10:52 PM,2:57,SUB: Johnson FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,421,5,11,3,10:52 PM,2:55,JAZZ Turnover: Shot Clock (T#13),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500467,422,1,79,3,10:53 PM,2:43,,,Smith 18' Pullup Jump Shot (17 PTS),68 - 74,6,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,423,1,79,3,10:53 PM,2:20,Burke 20' Pullup Jump Shot (9 PTS),,,68 - 76,8,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,424,1,5,3,10:53 PM,2:07,,,Sampson 2' Layup (6 PTS) (Smith 8 AST),70 - 76,6,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,425,2,40,3,10:54 PM,1:47,MISS Booker 1' Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,426,4,0,3,10:54 PM,1:47,,,Covington REBOUND (Off:1 Def:3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,427,6,11,3,10:54 PM,1:47,Booker T.FOUL (P2.T3) (S.Foster),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500467,428,3,16,3,10:54 PM,1:47,,,Covington Free Throw Technical (3 PTS),71 - 76,5,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,430,8,0,3,10:54 PM,1:47,,,SUB: Noel FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
