GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500310,286,2,58,3,9:24 PM,11:17,MISS Monroe 8' Turnaround Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,272,4,0,3,9:24 PM,11:15,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,273,2,5,3,9:24 PM,11:11,MISS Monroe 1' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,274,4,0,3,9:24 PM,11:09,Antetokounmpo REBOUND (Off:2 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,275,5,2,3,9:24 PM,11:05,Parker Lost Ball Turnover (P1.T10),,McCollum STEAL (3 STL),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,276,2,1,3,9:24 PM,10:59,Antetokounmpo BLOCK (2 BLK),,MISS Lillard 17' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500310,277,4,0,3,9:24 PM,10:57,,,Vonleh REBOUND (Off:2 Def:0),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,278,1,5,3,9:24 PM,10:55,,,Vonleh 1' Layup (2 PTS),36 - 42,6,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,279,1,1,3,9:24 PM,10:38,Middleton 20' Jump Shot (7 PTS) (Mayo 2 AST),,,36 - 44,8,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,281,1,108,3,9:25 PM,10:18,,,Plumlee  Cutting Dunk Shot (3 PTS) (Lillard 5 AST),38 - 44,6,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,282,2,1,3,9:25 PM,9:58,MISS Parker 12' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,283,4,0,3,9:25 PM,9:57,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,284,5,39,3,9:26 PM,9:52,,,Vonleh Step Out of Bounds Turnover (P1.T13),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500310,285,6,1,3,9:26 PM,9:41,,,Aminu P.FOUL (P2.T1) (R.Mott),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,288,10,0,3,9:27 PM,9:31,Jump Ball Middleton vs. McCollum: Tip to Antetokounmpo,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500310,292,5,39,3,9:27 PM,9:30,Antetokounmpo Step Out of Bounds Turnover (P2.T11),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,295,2,5,3,9:27 PM,9:18,,,MISS McCollum 1' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,296,4,0,3,9:27 PM,9:16,Monroe REBOUND (Off:2 Def:5),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,297,6,1,3,9:28 PM,9:12,,,Aminu P.FOUL (P3.T2) (R.Mott),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,299,1,5,3,9:28 PM,8:59,Monroe 1' Layup (12 PTS) (Parker 4 AST),,,38 - 46,8,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,300,2,1,3,9:29 PM,8:40,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,301,4,0,3,9:29 PM,8:39,Monroe REBOUND (Off:2 Def:6),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,302,2,1,3,9:29 PM,8:32,MISS Mayo 25' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,303,4,0,3,9:29 PM,8:31,,,Plumlee REBOUND (Off:0 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,304,2,97,3,9:29 PM,8:22,,,MISS Lillard 2' Tip Layup Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,306,4,0,3,9:29 PM,8:21,,,Vonleh REBOUND (Off:3 Def:0),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,305,2,5,3,9:29 PM,8:21,,,MISS Vonleh 1' Layup,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,308,4,0,3,9:29 PM,8:19,,,Vonleh REBOUND (Off:4 Def:0),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,307,1,97,3,9:29 PM,8:19,,,Vonleh 1' Tip Layup Shot (4 PTS),40 - 46,6,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,309,2,3,3,9:29 PM,8:03,MISS Antetokounmpo 6' Hook Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,310,4,0,3,9:29 PM,8:01,,,Plumlee REBOUND (Off:0 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,311,2,1,3,9:29 PM,7:54,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,312,4,0,3,9:29 PM,7:53,Antetokounmpo REBOUND (Off:2 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,313,1,98,3,9:30 PM,7:40,Mayo 2' Cutting Layup Shot (2 PTS) (Monroe 2 AST),,,40 - 48,8,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,314,2,1,3,9:30 PM,7:09,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,316,4,0,3,9:30 PM,7:08,,,Vonleh REBOUND (Off:5 Def:0),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,315,1,97,3,9:30 PM,7:08,,,Vonleh 1' Tip Layup Shot (6 PTS),42 - 48,6,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,317,5,1,3,9:30 PM,6:55,Parker Bad Pass Turnover (P2.T12),,McCollum STEAL (4 STL),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,318,2,1,3,9:31 PM,6:47,,,MISS McCollum 14' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,319,4,0,3,9:31 PM,6:46,Antetokounmpo REBOUND (Off:2 Def:5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,320,5,4,3,9:31 PM,6:30,Monroe Traveling Turnover (P1.T13),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500310,321,2,42,3,9:31 PM,6:20,,,MISS Lillard 2' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,322,4,0,3,9:31 PM,6:18,,,Vonleh REBOUND (Off:6 Def:0),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,323,2,5,3,9:32 PM,6:05,,,MISS Plumlee 2' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,324,4,0,3,9:32 PM,6:04,Monroe REBOUND (Off:2 Def:7),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,325,6,2,3,9:32 PM,5:54,,,Vonleh S.FOUL (P2.T3) (K.Lane),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,326,9,1,3,9:32 PM,5:54,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,330,3,11,3,9:35 PM,5:54,Parker Free Throw 1 of 2 (9 PTS),,,42 - 49,7,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,332,3,12,3,9:35 PM,5:54,MISS Parker Free Throw 2 of 2,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,334,4,0,3,9:35 PM,5:52,,,Vonleh REBOUND (Off:6 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,335,1,1,3,9:35 PM,5:35,,,McCollum 29' 3PT Jump Shot (10 PTS) (Lillard 6 AST),45 - 49,4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,336,5,4,3,9:36 PM,5:15,Antetokounmpo Traveling Turnover (P3.T14),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500310,337,2,1,3,9:36 PM,4:50,Middleton BLOCK (1 BLK),,MISS McCollum 9' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL
0021500310,338,4,0,3,9:36 PM,4:48,Monroe REBOUND (Off:2 Def:8),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,339,6,2,3,9:36 PM,4:33,,,Plumlee S.FOUL (P3.T4) (T.Washington),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,340,3,11,3,9:37 PM,4:33,Monroe Free Throw 1 of 2 (13 PTS),,,45 - 50,5,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,342,8,0,3,9:37 PM,4:33,,,SUB: Crabbe FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,343,8,0,3,9:37 PM,4:33,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,344,8,0,3,9:37 PM,4:33,,,SUB: Davis FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,345,3,12,3,9:37 PM,4:33,Monroe Free Throw 2 of 2 (14 PTS),,,45 - 51,6,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,348,1,1,3,9:38 PM,4:21,,,Lillard 26' 3PT Jump Shot (11 PTS),48 - 51,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,349,1,108,3,9:38 PM,4:08,Antetokounmpo  Cutting Dunk Shot (10 PTS) (Monroe 3 AST),,,48 - 53,5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,350,1,79,3,9:38 PM,3:42,,,Aminu 4' Pullup Jump Shot (4 PTS),50 - 53,3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,351,6,2,3,9:39 PM,3:27,,,Lillard S.FOUL (P1.PN) (K.Lane),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,352,3,11,3,9:39 PM,3:27,Mayo Free Throw 1 of 2 (3 PTS),,,50 - 54,4,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,354,8,0,3,9:39 PM,3:27,SUB: O'Bryant III FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,355,3,12,3,9:39 PM,3:27,Mayo Free Throw 2 of 2 (4 PTS),,,50 - 55,5,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,357,6,1,3,9:40 PM,3:17,Mayo P.FOUL (P3.T2) (T.Washington),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,358,1,108,3,9:40 PM,3:10,,,Davis  Cutting Dunk Shot (4 PTS) (Lillard 7 AST),52 - 55,3,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,359,6,2,3,9:40 PM,2:57,,,Crabbe S.FOUL (P1.PN) (R.Mott),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,360,9,1,3,9:40 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,363,8,0,3,9:43 PM,2:57,SUB: Carter-Williams FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,364,3,11,3,9:43 PM,2:57,Middleton Free Throw 1 of 2 (8 PTS),,,52 - 56,4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,366,3,12,3,9:43 PM,2:57,Middleton Free Throw 2 of 2 (9 PTS),,,52 - 57,5,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,368,1,42,3,9:43 PM,2:43,,,Lillard 1' Driving Layup (13 PTS),54 - 57,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,369,5,4,3,9:44 PM,2:24,Carter-Williams Traveling Turnover (P5.T15),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500310,370,2,1,3,9:44 PM,2:09,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,371,4,0,3,9:44 PM,2:07,Monroe REBOUND (Off:2 Def:9),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,372,2,3,3,9:44 PM,1:55,MISS O'Bryant III 3' Hook Shot,,Leonard BLOCK (1 BLK),,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
0021500310,373,4,0,3,9:44 PM,1:54,,,Aminu REBOUND (Off:0 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,374,5,21,3,9:44 PM,1:54,,,Aminu Palming Turnover (P1.T14),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500310,375,6,27,3,9:45 PM,1:40,,,Lillard Personal Block Foul (P2.PN) (K.Lane),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,376,3,11,3,9:45 PM,1:40,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,377,4,1,3,9:45 PM,1:40,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,378,3,12,3,9:46 PM,1:40,Antetokounmpo Free Throw 2 of 2 (11 PTS),,,54 - 58,4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,380,6,27,3,9:46 PM,1:29,O'Bryant III Personal Block Foul (P2.T3) (T.Washington),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,381,8,0,3,9:46 PM,1:29,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,382,8,0,3,9:46 PM,1:29,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,383,10,0,3,9:47 PM,1:21,Jump Ball Carter-Williams vs. Lillard: Tip to Leonard,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
0021500310,384,1,1,3,9:47 PM,1:15,,,Crabbe  3PT Jump Shot (9 PTS) (Leonard 1 AST),57 - 58,1,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,385,6,2,3,9:48 PM,1:00,,,Leonard S.FOUL (P3.PN) (K.Lane),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,386,3,11,3,9:48 PM,1:00,MISS Henson Free Throw 1 of 2,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,387,4,1,3,9:48 PM,1:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,388,3,12,3,9:48 PM,1:00,Henson Free Throw 2 of 2 (7 PTS),,,57 - 59,2,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,390,1,1,3,9:49 PM,0:43,,,Lillard 21' Jump Shot (15 PTS) (Leonard 2 AST),59 - 59,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,391,6,2,3,9:49 PM,0:33,,,Davis S.FOUL (P1.PN) (T.Washington),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,392,3,11,3,9:49 PM,0:33,MISS Henson Free Throw 1 of 2,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,393,4,1,3,9:49 PM,0:33,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,394,3,12,3,9:49 PM,0:33,Henson Free Throw 2 of 2 (8 PTS),,,59 - 60,1,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,396,1,1,3,9:50 PM,0:19,,,Lillard 29' 3PT Jump Shot (18 PTS),62 - 60,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,397,2,5,3,9:50 PM,0:05,MISS Carter-Williams 1' Layup,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,398,4,0,3,9:50 PM,0:05,Carter-Williams REBOUND (Off:3 Def:1),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,399,2,1,3,9:50 PM,0:03,MISS Middleton 25' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,401,4,0,3,9:50 PM,0:02,Antetokounmpo REBOUND (Off:3 Def:5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,400,2,97,3,9:50 PM,0:01,MISS Antetokounmpo 1' Tip Layup Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,402,4,0,3,9:50 PM,0:00,,,Leonard REBOUND (Off:0 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,405,18,0,3,9:50 PM,0:00,,,,,,,390,Sasha Danilovic,,,,,0,0,,,,,,1,0,,,,,
0021500310,403,13,0,3,9:50 PM,0:00,,,,62 - 60,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500310,406,12,0,4,9:53 PM,12:00,,,,62 - 60,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500310,407,2,5,4,9:53 PM,11:40,,,MISS Lillard 3' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,408,4,0,4,9:53 PM,11:39,,,Davis REBOUND (Off:4 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,409,2,1,4,9:54 PM,11:15,,,MISS Leonard 26' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,410,4,0,4,9:54 PM,11:11,,,Davis REBOUND (Off:5 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,411,2,72,4,9:54 PM,11:09,,,MISS Davis 2' Putback Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,412,4,0,4,9:54 PM,11:08,Henson REBOUND (Off:1 Def:5),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,413,1,1,4,9:54 PM,10:48,Mayo 19' Jump Shot (6 PTS),,,62 - 62,TIE,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,414,5,40,4,9:55 PM,10:31,,,Crabbe Out of Bounds Lost Ball Turnover (P1.T15),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500310,415,8,0,4,9:55 PM,10:31,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
