GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500428,123,1,1,2,8:13 PM,10:27,,,Barea 26' 3PT Jump Shot (13 PTS),38 - 28,-10,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,124,2,1,2,8:14 PM,10:02,MISS Sloan 17' Jump Shot,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,125,4,0,2,8:14 PM,10:01,,,Barea REBOUND (Off:0 Def:1),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,126,1,1,2,8:14 PM,9:51,,,Nowitzki 17' Jump Shot (10 PTS) (Barea 3 AST),40 - 28,-12,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,130,2,45,2,8:14 PM,9:35,MISS Bogdanovic 7' Jump Shot,,Parsons BLOCK (1 BLK),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL
0021500428,129,4,0,2,8:14 PM,9:34,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500428,128,9,1,2,8:14 PM,9:34,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500428,132,1,1,2,8:17 PM,9:30,Bargnani 19' Jump Shot (6 PTS) (Bogdanovic 1 AST),,,40 - 30,-10,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,133,1,1,2,8:17 PM,9:15,,,Powell 19' Jump Shot (2 PTS) (Barea 4 AST),42 - 30,-12,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,134,2,1,2,8:18 PM,9:01,MISS Ellington 19' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,135,4,0,2,8:18 PM,9:00,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,136,1,41,2,8:18 PM,8:56,,,Barea 2' Running Layup (15 PTS),44 - 30,-14,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,137,2,1,2,8:18 PM,8:44,MISS Bargnani 19' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,138,4,0,2,8:18 PM,8:43,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,140,5,1,2,8:18 PM,8:35,Young STEAL (2 STL),,Barea Bad Pass Turnover (P4.T9),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,141,1,42,2,8:18 PM,8:30,Ellington 3' Driving Layup (2 PTS) (Sloan 6 AST),,,44 - 32,-12,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,142,6,2,2,8:18 PM,8:30,,,Parsons S.FOUL (P2.T1) (J.VanDuyne),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500428,143,8,0,2,8:18 PM,8:30,SUB: Johnson FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,144,8,0,2,8:18 PM,8:30,SUB: Jack FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,145,8,0,2,8:18 PM,8:30,,,SUB: Matthews FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,146,8,0,2,8:19 PM,8:30,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,147,3,10,2,8:19 PM,8:30,Ellington Free Throw 1 of 1 (3 PTS),,,44 - 33,-11,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,149,6,17,2,8:19 PM,8:16,NETS T.Foul (Def. 3 Sec Bargnani ) (M.Lindsay),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500428,150,3,16,2,8:19 PM,8:16,,,Jenkins Free Throw Technical (1 PTS),45 - 33,-12,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,152,8,0,2,8:20 PM,8:16,SUB: Lopez FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,153,8,0,2,8:20 PM,8:16,,,SUB: Pachulia FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,154,1,1,2,8:20 PM,8:07,,,Barea 25' 3PT Jump Shot (18 PTS),48 - 33,-15,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,156,2,1,2,8:21 PM,7:48,MISS Lopez 18' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,157,4,0,2,8:21 PM,7:47,Young REBOUND (Off:2 Def:0),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,158,1,67,2,8:21 PM,7:46,Young 4' Hook Bank Shot (6 PTS),,,48 - 35,-13,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,159,1,78,2,8:21 PM,7:30,,,Villanueva 7' Floating Jump Shot (5 PTS) (Barea 5 AST),50 - 35,-15,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,161,2,1,2,8:21 PM,7:10,MISS Johnson 9' Jump Shot,,Matthews BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500428,162,4,0,2,8:22 PM,7:09,Johnson REBOUND (Off:1 Def:0),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,164,1,1,2,8:22 PM,7:06,Ellington 19' Jump Shot (5 PTS) (Johnson 1 AST),,,50 - 37,-13,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,166,1,78,2,8:23 PM,6:44,,,Barea 6' Floating Jump Shot (20 PTS),52 - 37,-15,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,167,1,80,2,8:23 PM,6:27,Ellington 19' Step Back Jump Shot (7 PTS),,,52 - 39,-13,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,168,2,1,2,8:23 PM,6:18,,,MISS Villanueva 28' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,169,4,0,2,8:23 PM,6:17,Jack REBOUND (Off:1 Def:2),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,170,2,5,2,8:23 PM,6:13,MISS Young 3' Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,171,4,0,2,8:23 PM,6:12,Young REBOUND (Off:3 Def:0),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,172,2,72,2,8:23 PM,6:10,MISS Young 1' Putback Layup,,Matthews BLOCK (2 BLK),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500428,173,4,0,2,8:23 PM,6:08,,,Villanueva REBOUND (Off:0 Def:2),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,174,6,1,2,8:24 PM,6:07,Johnson P.FOUL (P2.T1) (J.VanDuyne),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500428,175,3,11,2,8:24 PM,6:07,,,Villanueva Free Throw 1 of 2 (6 PTS),53 - 39,-14,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,177,3,12,2,8:24 PM,6:07,,,Villanueva Free Throw 2 of 2 (7 PTS),54 - 39,-15,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,179,2,47,2,8:24 PM,5:46,MISS Johnson 10' Turnaround Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,180,4,0,2,8:24 PM,5:45,Lopez REBOUND (Off:1 Def:0),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,181,6,1,2,8:25 PM,5:40,,,Villanueva P.FOUL (P1.T2) (J.VanDuyne),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500428,182,9,4,2,8:25 PM,5:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500428,184,8,0,2,8:27 PM,5:40,,,SUB: Felton FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,185,2,1,2,8:27 PM,5:31,MISS Jack 17' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,186,4,0,2,8:27 PM,5:30,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,187,2,1,2,8:27 PM,5:18,,,MISS Jenkins 20' Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,188,4,0,2,8:27 PM,5:17,,,Pachulia REBOUND (Off:2 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,189,5,1,2,8:28 PM,5:03,Lopez STEAL (1 STL),,Felton Bad Pass Turnover (P2.T10),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,190,1,98,2,8:28 PM,4:58,Jack 2' Cutting Layup Shot (6 PTS) (Ellington 1 AST),,,54 - 41,-13,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,192,8,0,2,8:28 PM,4:40,,,SUB: Parsons FOR Jenkins,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,193,8,0,2,8:28 PM,4:40,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,194,6,1,2,8:29 PM,4:39,Johnson P.FOUL (P3.T2) (T.Brothers),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500428,195,8,0,2,8:29 PM,4:39,SUB: Larkin FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,196,8,0,2,8:29 PM,4:39,SUB: Reed FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,197,2,1,2,8:30 PM,4:29,,,MISS Nowitzki 20' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,198,4,0,2,8:30 PM,4:28,Jack REBOUND (Off:1 Def:3),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,199,2,3,2,8:30 PM,4:19,MISS Young 5' Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,200,4,0,2,8:30 PM,4:18,Reed REBOUND (Off:1 Def:0),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,201,1,97,2,8:30 PM,4:17,Reed 1' Tip Layup Shot (2 PTS),,,54 - 43,-11,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,202,1,1,2,8:30 PM,4:03,,,Matthews  3PT Jump Shot (6 PTS) (Parsons 3 AST),57 - 43,-14,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,203,2,63,2,8:30 PM,3:54,MISS Jack 7' Fadeaway Jumper,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,204,4,0,2,8:30 PM,3:53,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500428,205,6,2,2,8:31 PM,3:42,Reed S.FOUL (P1.T3) (M.Lindsay),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500428,206,3,11,2,8:31 PM,3:42,,,Pachulia Free Throw 1 of 2 (3 PTS),58 - 43,-15,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,208,8,0,2,8:31 PM,3:42,SUB: Bogdanovic FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,209,3,12,2,8:31 PM,3:42,,,Pachulia Free Throw 2 of 2 (4 PTS),59 - 43,-16,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,211,2,1,2,8:32 PM,3:17,MISS Reed 17' Jump Shot,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,212,4,0,2,8:32 PM,3:15,Bogdanovic REBOUND (Off:1 Def:0),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,213,1,44,2,8:32 PM,3:13,Young 2' Reverse Layup (8 PTS) (Bogdanovic 2 AST),,,59 - 45,-14,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,214,2,1,2,8:32 PM,2:54,,,MISS Nowitzki 19' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,215,4,0,2,8:32 PM,2:53,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500428,216,9,1,2,8:32 PM,2:53,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500428,218,6,1,2,8:35 PM,2:46,Reed P.FOUL (P2.T4) (J.VanDuyne),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500428,219,5,1,2,8:36 PM,2:40,Jack STEAL (1 STL),,Matthews Bad Pass Turnover (P2.T11),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,220,1,1,2,8:36 PM,2:34,Bogdanovic  3PT Jump Shot (11 PTS) (Young 1 AST),,,59 - 48,-11,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,221,5,45,2,8:36 PM,2:20,,,Felton Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500428,222,1,5,2,8:36 PM,2:05,Reed 2' Layup (4 PTS),,,59 - 50,-9,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,223,1,57,2,8:37 PM,1:50,,,Pachulia 7' Driving Hook Shot (6 PTS),61 - 50,-11,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,224,9,2,2,8:37 PM,1:41,NETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500428,225,8,0,2,8:38 PM,1:41,,,SUB: Barea FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,226,1,5,2,8:38 PM,1:25,Young 2' Layup (10 PTS) (Larkin 1 AST),,,61 - 52,-9,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,227,2,1,2,8:39 PM,1:03,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,228,4,0,2,8:39 PM,1:01,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500428,229,5,11,2,8:39 PM,1:01,,,Mavericks Turnover: Shot Clock (T#13),,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500428,230,5,45,2,8:39 PM,0:45,Jack Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500428,231,5,2,2,8:40 PM,0:30,Young STEAL (3 STL),,Nowitzki Lost Ball Turnover (P1.T14),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,232,6,2,2,8:40 PM,0:23,,,Nowitzki S.FOUL (P2.T3) (M.Lindsay),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500428,233,3,11,2,8:40 PM,0:23,MISS Reed Free Throw 1 of 2,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,234,4,1,2,8:40 PM,0:23,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500428,235,3,12,2,8:40 PM,0:23,Reed Free Throw 2 of 2 (5 PTS),,,61 - 53,-8,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,237,1,1,2,8:41 PM,0:01,,,Nowitzki  3PT Jump Shot (13 PTS) (Parsons 4 AST),64 - 53,-11,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,238,18,0,2,8:41 PM,0:00,,,,,,,237,,,,,,0,0,,,,,,1,0,,,,,
0021500428,239,13,0,2,8:42 PM,0:00,,,,64 - 53,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500428,241,12,0,3,8:58 PM,12:00,,,,64 - 53,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500428,242,2,42,3,8:59 PM,11:45,,,MISS Barea 3' Driving Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,243,4,0,3,8:59 PM,11:44,Johnson REBOUND (Off:1 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,244,1,1,3,8:59 PM,11:35,Bogdanovic  3PT Jump Shot (14 PTS) (Johnson 2 AST),,,64 - 56,-8,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,245,1,79,3,8:59 PM,11:19,,,Felton 19' Pullup Jump Shot (4 PTS),66 - 56,-10,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,246,1,1,3,8:59 PM,10:59,Johnson 7' Jump Shot (2 PTS),,,66 - 58,-8,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,247,2,1,3,9:00 PM,10:46,,,MISS Nowitzki 28' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,248,4,0,3,9:00 PM,10:45,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500428,249,1,86,3,9:00 PM,10:24,Johnson 13' Turnaround Fadeaway (4 PTS),,,66 - 60,-6,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,250,2,1,3,9:00 PM,10:08,,,MISS Nowitzki 18' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,251,4,0,3,9:00 PM,10:07,Bogdanovic REBOUND (Off:1 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,252,6,17,3,9:01 PM,9:52,,,Mavericks T.Foul (Def. 3 Sec Barea ) (M.Lindsay),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500428,253,3,16,3,9:01 PM,9:52,Jack Free Throw Technical (7 PTS),,,66 - 61,-5,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,255,6,1,3,9:01 PM,9:49,,,Pachulia P.FOUL (P1.T1) (M.Lindsay),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500428,256,1,3,3,9:02 PM,9:40,Young 7' Hook Shot (12 PTS) (Jack 2 AST),,,66 - 63,-3,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,257,2,1,3,9:02 PM,9:22,,,MISS Felton 24' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,258,4,0,3,9:02 PM,9:21,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,259,2,1,3,9:02 PM,9:14,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
