GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500285,270,4,0,3,8:56 PM,7:48,,,Monroe REBOUND (Off:1 Def:8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,271,1,42,3,8:56 PM,7:34,,,Middleton  Driving Layup (7 PTS) (Bayless 5 AST),49 - 59,10,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,272,2,3,3,8:56 PM,7:21,MISS Drummond 6' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,273,4,0,3,8:56 PM,7:18,,,Monroe REBOUND (Off:1 Def:9),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,274,1,78,3,8:56 PM,7:09,,,Bayless 7' Floating Jump Shot (9 PTS) (Middleton 3 AST),51 - 59,8,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,275,6,2,3,8:56 PM,7:09,Drummond S.FOUL (P1.T1) (T.Brown),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500285,277,8,0,3,8:57 PM,7:09,,,SUB: Mayo FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,278,3,10,3,8:57 PM,7:09,,,MISS Bayless Free Throw 1 of 1,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,280,4,0,3,8:57 PM,7:08,Drummond REBOUND (Off:1 Def:12),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,281,2,1,3,8:57 PM,6:50,MISS Marc Morris 11' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,282,4,0,3,8:57 PM,6:49,Drummond REBOUND (Off:2 Def:12),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,283,2,97,3,8:57 PM,6:46,MISS Drummond 1' Tip Layup Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,284,4,0,3,8:57 PM,6:44,Ilyasova REBOUND (Off:1 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,285,5,15,3,8:57 PM,6:44,Drummond Offensive Goaltending Turnover (P1.T7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500285,286,2,3,3,8:57 PM,6:32,,,MISS Middleton 5' Hook Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,287,4,0,3,8:57 PM,6:31,Ilyasova REBOUND (Off:1 Def:5),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,288,2,1,3,8:58 PM,6:16,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,289,4,0,3,8:58 PM,6:15,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,290,5,1,3,8:58 PM,6:10,Drummond STEAL (2 STL),,Mayo Bad Pass Turnover (P2.T11),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,291,6,1,3,8:58 PM,6:06,,,Mayo P.FOUL (P1.PN) (L.Wood),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,292,3,11,3,8:58 PM,6:06,Caldwell-Pope Free Throw 1 of 2 (3 PTS),,,51 - 60,9,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,294,3,12,3,8:59 PM,6:06,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,,51 - 61,10,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,296,1,3,3,8:59 PM,5:53,,,Antetokounmpo 6' Hook Shot (10 PTS),53 - 61,8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,297,6,4,3,8:59 PM,5:47,Drummond OFF.Foul (P2) (T.Brown),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500285,298,5,5,3,8:59 PM,5:47,Drummond Foul Turnover (P2.T8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500285,299,9,1,3,9:00 PM,5:47,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500285,301,1,46,3,9:02 PM,5:31,,,Mayo 15' Running Jump Shot (9 PTS) (Antetokounmpo 2 AST),55 - 61,6,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,302,2,1,3,9:03 PM,5:11,MISS Ilyasova 27' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,303,4,0,3,9:03 PM,5:11,,,Middleton REBOUND (Off:0 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,304,9,1,3,9:03 PM,5:06,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500285,306,8,0,3,9:05 PM,5:06,,,SUB: Carter-Williams FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,307,2,1,3,9:06 PM,4:51,,,MISS Middleton 6' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,308,4,0,3,9:06 PM,4:51,Ilyasova REBOUND (Off:1 Def:6),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,309,2,43,3,9:06 PM,4:43,MISS Drummond 1' Alley Oop Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,310,4,0,3,9:06 PM,4:41,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,311,2,1,3,9:06 PM,4:34,,,MISS Mayo 27' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,312,4,0,3,9:06 PM,4:33,Drummond REBOUND (Off:2 Def:13),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,313,1,1,3,9:06 PM,4:20,Jackson 15' Jump Shot (13 PTS),,,55 - 63,8,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,314,2,1,3,9:07 PM,3:56,,,MISS Carter-Williams 27' 3PT Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,315,4,0,3,9:07 PM,3:55,Drummond REBOUND (Off:2 Def:14),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,317,8,0,3,9:07 PM,3:48,SUB: Johnson FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,318,8,0,3,9:07 PM,3:48,SUB: Tolliver FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,319,2,5,3,9:08 PM,3:34,MISS Drummond 1' Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,320,4,0,3,9:08 PM,3:33,,,Antetokounmpo REBOUND (Off:1 Def:8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,321,6,2,3,9:08 PM,3:30,Jackson S.FOUL (P1.T2) (L.Wood),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500285,322,3,11,3,9:08 PM,3:30,,,Mayo Free Throw 1 of 2 (10 PTS),56 - 63,7,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,324,3,12,3,9:09 PM,3:30,,,Mayo Free Throw 2 of 2 (11 PTS),57 - 63,6,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,326,6,2,3,9:09 PM,3:14,,,Monroe S.FOUL (P2.PN) (L.Wood),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,327,3,11,3,9:09 PM,3:14,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,328,4,1,3,9:09 PM,3:14,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500285,329,3,12,3,9:10 PM,3:14,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,331,4,0,3,9:10 PM,3:13,,,Middleton REBOUND (Off:0 Def:5),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,332,2,5,3,9:10 PM,2:52,,,MISS Antetokounmpo 1' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,333,4,0,3,9:10 PM,2:51,Drummond REBOUND (Off:2 Def:15),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,335,7,2,3,9:11 PM,2:36,,,Middleton Violation:Defensive Goaltending (T.Brown),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500285,334,1,5,3,9:11 PM,2:36,Drummond 1' Layup (14 PTS) (Caldwell-Pope 3 AST),,,57 - 65,8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,342,6,2,3,9:11 PM,2:36,,,Middleton S.FOUL (P2.PN) (T.Brown),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,336,8,0,3,9:11 PM,2:36,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,337,3,10,3,9:11 PM,2:36,MISS Drummond Free Throw 1 of 1,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,338,4,0,3,9:11 PM,2:27,,,Carter-Williams REBOUND (Off:0 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,339,2,1,3,9:11 PM,2:20,,,MISS Antetokounmpo 14' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,340,4,0,3,9:11 PM,2:20,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,341,2,1,3,9:12 PM,2:10,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,343,4,0,3,9:12 PM,2:09,Drummond REBOUND (Off:3 Def:15),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,344,2,97,3,9:12 PM,2:03,MISS Drummond 1' Tip Layup Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,345,4,0,3,9:12 PM,2:03,,,Monroe REBOUND (Off:1 Def:10),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,346,2,3,3,9:12 PM,1:48,,,MISS Monroe 3' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,347,4,0,3,9:12 PM,1:47,Drummond REBOUND (Off:3 Def:16),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,348,2,1,3,9:12 PM,1:25,MISS Johnson 27' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,349,4,0,3,9:12 PM,1:25,,,Monroe REBOUND (Off:1 Def:11),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,350,2,1,3,9:12 PM,1:15,,,MISS Mayo 26' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,351,4,0,3,9:12 PM,1:14,Drummond REBOUND (Off:3 Def:17),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,352,2,1,3,9:13 PM,0:59,MISS Johnson 15' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,353,4,0,3,9:13 PM,0:58,,,Carter-Williams REBOUND (Off:0 Def:4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,354,5,2,3,9:13 PM,0:46,Drummond STEAL (3 STL),,Carter-Williams Lost Ball Turnover (P2.T12),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,355,6,2,3,9:13 PM,0:46,,,Mayo S.FOUL (P2.PN) (K.Mauer),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,356,3,11,3,9:13 PM,0:46,Caldwell-Pope Free Throw 1 of 2 (5 PTS),,,57 - 66,9,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,357,8,0,3,9:14 PM,0:46,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,358,3,12,3,9:14 PM,0:46,Caldwell-Pope Free Throw 2 of 2 (6 PTS),,,57 - 67,10,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,360,1,3,3,9:15 PM,0:26,,,Monroe 6' Hook Shot (12 PTS),59 - 67,8,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,361,2,1,3,9:15 PM,0:11,MISS Johnson 20' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,362,4,0,3,9:15 PM,0:10,,,Mayo REBOUND (Off:0 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,363,13,0,3,9:15 PM,0:00,,,,59 - 67,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500285,365,12,0,4,9:18 PM,12:00,,,,59 - 67,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500285,366,1,79,4,9:18 PM,11:45,Marc Morris 9' Pullup Jump Shot (17 PTS),,,59 - 69,10,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,367,2,1,4,9:18 PM,11:28,,,MISS Mayo 13' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,368,4,0,4,9:18 PM,11:28,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,369,1,1,4,9:19 PM,11:08,Tolliver 16' Jump Shot (5 PTS) (Baynes 1 AST),,,59 - 71,12,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,370,2,44,4,9:19 PM,10:45,,,MISS Antetokounmpo  Reverse Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,371,4,0,4,9:19 PM,10:45,,,Henson REBOUND (Off:2 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,372,2,5,4,9:19 PM,10:41,,,MISS Henson 3' Layup,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,373,4,0,4,9:19 PM,10:41,Baynes REBOUND (Off:0 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,374,2,1,4,9:19 PM,10:30,MISS Marc Morris 17' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,375,4,0,4,9:19 PM,10:30,,,Carter-Williams REBOUND (Off:0 Def:5),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,377,1,42,4,9:20 PM,10:22,,,Carter-Williams  Driving Layup (2 PTS),61 - 71,10,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,379,2,5,4,9:20 PM,10:05,MISS Tolliver 1' Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500285,380,4,0,4,9:20 PM,10:05,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500285,381,2,1,4,9:20 PM,10:02,MISS Blake 17' Jump Shot,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,382,4,0,4,9:20 PM,10:02,,,Mayo REBOUND (Off:0 Def:3),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,383,6,1,4,9:21 PM,9:47,Baynes P.FOUL (P1.T1) (K.Mauer),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500285,385,2,1,4,9:21 PM,9:31,,,MISS Carter-Williams 22' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,386,4,0,4,9:21 PM,9:31,,,Parker REBOUND (Off:1 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,388,1,5,4,9:21 PM,9:27,,,Parker  Layup (4 PTS),63 - 71,8,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,390,2,1,4,9:21 PM,9:08,MISS Marc Morris 4' Jump Shot,,Henson BLOCK (1 BLK),,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500285,391,4,0,4,9:21 PM,9:07,,,Carter-Williams REBOUND (Off:0 Def:6),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,392,6,26,4,9:21 PM,9:04,,,Antetokounmpo Offensive Charge Foul (P4.T1) (T.Brown),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,393,5,5,4,9:21 PM,9:04,,,Antetokounmpo Foul Turnover (P3.T13),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500285,394,6,1,4,9:22 PM,8:54,,,Carter-Williams P.FOUL (P3.T2) (K.Mauer),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,395,9,4,4,9:22 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500285,397,2,1,4,9:25 PM,8:42,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,398,4,0,4,9:25 PM,8:41,,,Parker REBOUND (Off:1 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,399,2,1,4,9:25 PM,8:27,,,MISS Antetokounmpo 17' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,400,4,0,4,9:25 PM,8:26,Marc Morris REBOUND (Off:0 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,401,5,2,4,9:25 PM,8:20,Marc Morris Lost Ball Turnover (P2.T9),,Mayo STEAL (1 STL),,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,402,5,40,4,9:25 PM,8:17,,,Carter-Williams Out of Bounds Lost Ball Turnover (P3.T14),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500285,403,1,1,4,9:26 PM,8:02,Tolliver 24' 3PT Jump Shot (8 PTS) (Marc Morris 2 AST),,,63 - 74,11,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,404,5,1,4,9:26 PM,7:43,Blake STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P4.T15),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,405,1,5,4,9:26 PM,7:38,Johnson  Layup (10 PTS) (Blake 3 AST),,,63 - 76,13,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,406,9,1,4,9:26 PM,7:38,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500285,407,8,0,4,9:28 PM,7:38,,,SUB: Middleton FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,408,8,0,4,9:29 PM,7:38,SUB: Drummond FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
