GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500365,275,4,0,3,10:22 PM,11:27,Lauvergne REBOUND (Off:3 Def:5),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,276,6,2,3,10:22 PM,11:27,,,Howard S.FOUL (P3.T1) (D.Collins),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,277,3,11,3,10:23 PM,11:27,Gallinari Free Throw 1 of 2 (9 PTS),,,58 - 55,-3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,279,3,12,3,10:23 PM,11:27,Gallinari Free Throw 2 of 2 (10 PTS),,,58 - 56,-2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,281,1,75,3,10:23 PM,11:12,,,Ariza 3' Driving Finger Roll Layup (5 PTS),60 - 56,-4,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,282,2,73,3,10:24 PM,10:47,MISS Lauvergne 1' Driving Reverse Layup,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,283,4,0,3,10:24 PM,10:46,,,Motiejunas REBOUND (Off:1 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,284,1,1,3,10:24 PM,10:37,,,Motiejunas 25' 3PT Jump Shot (10 PTS) (Beverley 4 AST),63 - 56,-7,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,285,1,108,3,10:24 PM,10:18,Lauvergne  Cutting Dunk Shot (10 PTS) (Gallinari 4 AST),,,63 - 58,-5,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,286,1,80,3,10:25 PM,9:54,,,Beverley 21' Step Back Jump Shot (9 PTS),65 - 58,-7,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,287,5,1,3,10:25 PM,9:34,Lauvergne Bad Pass Turnover (P1.T11),,Harden STEAL (2 STL),,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,288,1,5,3,10:25 PM,9:29,,,Beverley 1' Layup (11 PTS),67 - 58,-9,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,289,1,5,3,10:25 PM,9:14,Faried 3' Layup (11 PTS) (Gallinari 5 AST),,,67 - 60,-7,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,290,1,1,3,10:26 PM,9:07,,,Ariza 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),70 - 60,-10,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,291,9,1,3,10:26 PM,9:07,NUGGETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,295,6,1,3,10:28 PM,8:54,,,Ariza P.FOUL (P1.T2) (D.Collins),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,296,1,1,3,10:29 PM,8:43,Lauvergne 21' Jump Shot (12 PTS) (Faried 1 AST),,,70 - 62,-8,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,297,6,1,3,10:29 PM,8:30,Lauvergne P.FOUL (P3.T1) (D.Collins),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,298,1,3,3,10:29 PM,8:19,,,Motiejunas 8' Hook Shot (12 PTS) (Beverley 5 AST),72 - 62,-10,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,299,5,4,3,10:30 PM,8:06,Gallinari Traveling Turnover (P2.T12),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500365,300,6,1,3,10:30 PM,7:55,Lauvergne P.FOUL (P4.T2) (T.Brothers),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,301,8,0,3,10:30 PM,7:55,SUB: Barton FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,302,2,3,3,10:31 PM,7:44,,,MISS Howard 9' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,303,4,0,3,10:31 PM,7:42,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,304,1,1,3,10:31 PM,7:25,Harris 4' Jump Shot (10 PTS) (Nelson 5 AST),,,72 - 64,-8,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,305,2,1,3,10:31 PM,7:09,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,306,4,0,3,10:31 PM,7:09,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,307,6,3,3,10:31 PM,7:09,,,Howard L.B.FOUL (P4.T3) (D.Collins),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,308,8,0,3,10:32 PM,7:09,,,SUB: Thornton FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,309,2,1,3,10:32 PM,6:50,MISS Nelson 27' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,310,4,0,3,10:32 PM,6:49,,,Harden REBOUND (Off:1 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,311,1,3,3,10:32 PM,6:28,,,Motiejunas 7' Hook Shot (14 PTS),74 - 64,-10,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,312,6,1,3,10:33 PM,6:17,,,Thornton P.FOUL (P1.T4) (D.Collins),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,313,8,0,3,10:33 PM,6:17,SUB: Jokic FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,314,2,1,3,10:33 PM,6:04,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,315,4,0,3,10:33 PM,6:01,Nelson REBOUND (Off:2 Def:0),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,316,1,44,3,10:33 PM,5:57,Nelson 2' Reverse Layup (5 PTS),,,74 - 66,-8,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,317,2,3,3,10:34 PM,5:37,,,MISS Motiejunas 11' Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,318,4,0,3,10:34 PM,5:36,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,319,6,1,3,10:34 PM,5:33,,,Motiejunas P.FOUL (P4.PN) (H.Workman),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,320,3,11,3,10:34 PM,5:33,Gallinari Free Throw 1 of 2 (11 PTS),,,74 - 67,-7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,322,8,0,3,10:34 PM,5:33,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,323,8,0,3,10:34 PM,5:33,,,SUB: Jones FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,324,3,12,3,10:34 PM,5:33,Gallinari Free Throw 2 of 2 (12 PTS),,,74 - 68,-6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,326,1,80,3,10:35 PM,5:11,,,Harden 24' 3PT Step Back Jump Shot (16 PTS) (Jones 1 AST),77 - 68,-9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,327,6,1,3,10:35 PM,4:53,,,Thornton P.FOUL (P2.PN) (H.Workman),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,328,3,11,3,10:36 PM,4:53,MISS Gallinari Free Throw 1 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,329,4,1,3,10:36 PM,4:53,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,330,3,12,3,10:36 PM,4:53,Gallinari Free Throw 2 of 2 (13 PTS),,,77 - 69,-8,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,332,2,1,3,10:36 PM,4:38,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,333,4,0,3,10:36 PM,4:37,Jokic REBOUND (Off:0 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,334,6,1,3,10:36 PM,4:32,,,Thornton P.FOUL (P3.PN) (T.Brothers),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,335,3,11,3,10:37 PM,4:32,Barton Free Throw 1 of 2 (10 PTS),,,77 - 70,-7,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,337,3,12,3,10:37 PM,4:32,Barton Free Throw 2 of 2 (11 PTS),,,77 - 71,-6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,339,5,1,3,10:37 PM,4:10,Gallinari STEAL (2 STL),,Harden Bad Pass Turnover (P1.T7),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,341,7,2,3,10:37 PM,4:07,,,Ariza Violation:Defensive Goaltending (H.Workman),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500365,340,1,5,3,10:37 PM,4:07,Harris 1' Layup (12 PTS) (Gallinari 6 AST),,,77 - 73,-4,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,342,9,1,3,10:38 PM,4:07,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500365,343,18,0,3,10:38 PM,4:07,,,,,,,326,,,,,,0,0,,,,,,1,0,,,,,
0021500365,345,8,0,3,10:40 PM,4:07,,,SUB: Howard FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,347,1,1,3,10:40 PM,3:52,,,Harden 24' 3PT Jump Shot (19 PTS) (Thornton 1 AST),80 - 73,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,348,6,1,3,10:41 PM,3:34,,,Ariza P.FOUL (P2.PN) (T.Brothers),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,349,3,11,3,10:41 PM,3:34,Harris Free Throw 1 of 2 (13 PTS),,,80 - 74,-6,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,351,3,12,3,10:41 PM,3:34,Harris Free Throw 2 of 2 (14 PTS),,,80 - 75,-5,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,353,2,78,3,10:42 PM,3:13,,,MISS Thornton 6' Floating Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,354,4,0,3,10:42 PM,3:12,Jokic REBOUND (Off:0 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,355,1,1,3,10:42 PM,3:06,Harris 24' 3PT Jump Shot (17 PTS) (Nelson 6 AST),,,80 - 78,-2,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,356,2,42,3,10:42 PM,2:52,,,MISS Harden 3' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,357,4,0,3,10:42 PM,2:51,Nelson REBOUND (Off:2 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,358,1,42,3,10:42 PM,2:38,Gallinari 2' Driving Layup (15 PTS),,,80 - 80,TIE,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,359,5,4,3,10:43 PM,2:18,,,Howard Traveling Turnover (P4.T8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500365,360,8,0,3,10:43 PM,2:18,,,SUB: Brewer FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,361,1,79,3,10:43 PM,2:06,Nelson 25' 3PT Pullup Jump Shot (8 PTS),,,80 - 83,3,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,362,2,1,3,10:44 PM,1:38,,,MISS Brewer  3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,363,4,0,3,10:44 PM,1:37,Nelson REBOUND (Off:2 Def:2),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,364,1,1,3,10:44 PM,1:25,Barton 26' 3PT Jump Shot (14 PTS) (Nelson 7 AST),,,80 - 86,6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,365,6,1,3,10:44 PM,1:06,Nelson P.FOUL (P3.T3) (H.Workman),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,366,8,0,3,10:45 PM,1:06,SUB: Papanikolaou FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,367,2,1,3,10:45 PM,1:01,,,MISS Lawson 25' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,368,4,0,3,10:45 PM,1:01,Barton REBOUND (Off:0 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,369,1,73,3,10:45 PM,0:45,Nelson 2' Driving Reverse Layup (10 PTS),,,80 - 88,8,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,371,8,0,3,10:45 PM,0:44,,,SUB: Harden FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,372,8,0,3,10:45 PM,0:44,,,SUB: Terry FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,373,8,0,3,10:46 PM,0:44,SUB: Foye FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,374,1,52,3,10:46 PM,0:24,,,Howard  Alley Oop Dunk (12 PTS) (Harden 5 AST),82 - 88,6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,375,5,7,3,10:46 PM,0:05,Barton Discontinue Dribble Turnover (P1.T13),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500365,376,2,1,3,10:47 PM,0:01,Papanikolaou BLOCK (1 BLK),,MISS Harden 6' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN
0021500365,377,4,0,3,10:47 PM,0:00,Harris REBOUND (Off:0 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,378,13,0,3,10:47 PM,0:00,,,,82 - 88,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500365,380,12,0,4,10:49 PM,12:00,,,,82 - 88,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500365,381,5,1,4,10:50 PM,11:45,Barton STEAL (3 STL),,Thornton Bad Pass Turnover (P1.T9),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,382,6,1,4,10:50 PM,11:43,,,Beverley P.FOUL (P2.T1) (H.Workman),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,383,5,2,4,10:50 PM,11:33,Papanikolaou Lost Ball Turnover (P1.T14),,Brewer STEAL (2 STL),,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,384,1,41,4,10:50 PM,11:27,,,Thornton 2' Running Layup (13 PTS),84 - 88,4,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,385,2,1,4,10:51 PM,11:08,MISS Papanikolaou  3PT Jump Shot,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,386,4,0,4,10:51 PM,11:07,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,387,2,1,4,10:51 PM,10:58,,,MISS Thornton 17' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,388,4,0,4,10:51 PM,10:57,Foye REBOUND (Off:0 Def:2),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,389,2,1,4,10:51 PM,10:39,MISS Foye  3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,390,4,0,4,10:51 PM,10:38,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,391,2,78,4,10:51 PM,10:24,,,MISS Brewer 6' Floating Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,392,4,0,4,10:51 PM,10:23,Jokic REBOUND (Off:0 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,393,1,98,4,10:51 PM,10:17,Harris 2' Cutting Layup Shot (19 PTS) (Barton 3 AST),,,84 - 90,6,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,394,2,3,4,10:52 PM,9:57,,,MISS Motiejunas 7' Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,395,4,0,4,10:52 PM,9:57,Barton REBOUND (Off:0 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,396,1,79,4,10:52 PM,9:51,Barton 25' 3PT Pullup Jump Shot (17 PTS),,,84 - 93,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,397,9,1,4,10:52 PM,9:49,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500365,399,8,0,4,10:54 PM,9:49,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,400,8,0,4,10:54 PM,9:49,SUB: Miller FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,401,1,3,4,10:55 PM,9:25,,,Motiejunas 9' Hook Shot (16 PTS) (Beverley 6 AST),86 - 93,7,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,402,2,78,4,10:55 PM,8:58,MISS Barton 5' Floating Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,403,4,0,4,10:55 PM,8:57,Barton REBOUND (Off:1 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,404,1,7,4,10:55 PM,8:55,Barton  Dunk (19 PTS),,,86 - 95,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,405,1,1,4,10:56 PM,8:32,,,Motiejunas 25' 3PT Jump Shot (19 PTS) (Thornton 2 AST),89 - 95,6,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,406,2,1,4,10:56 PM,8:13,MISS Foye 26' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,408,4,0,4,10:56 PM,8:09,Papanikolaou REBOUND (Off:1 Def:0),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,407,1,97,4,10:56 PM,8:09,Papanikolaou 2' Tip Layup Shot (2 PTS),,,89 - 97,8,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,409,2,1,4,10:56 PM,7:54,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
