GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500560,273,1,41,3,7:22 PM,11:21,,,Bradley  Running Layup (8 PTS),55 - 38,-17,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,274,2,47,3,7:22 PM,11:04,MISS Gasol 4' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,275,4,0,3,7:22 PM,11:02,,,Johnson REBOUND (Off:1 Def:6),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,276,2,1,3,7:22 PM,10:43,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,277,4,0,3,7:22 PM,10:42,,,Johnson REBOUND (Off:2 Def:6),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,278,6,2,3,7:22 PM,10:41,Barnes S.FOUL (P3.T1) (E.Malloy),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,279,3,13,3,7:23 PM,10:41,,,Thomas Free Throw 1 of 3 (16 PTS),56 - 38,-18,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,281,3,14,3,7:23 PM,10:41,,,Thomas Free Throw 2 of 3 (17 PTS),57 - 38,-19,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,283,3,15,3,7:23 PM,10:41,,,Thomas Free Throw 3 of 3 (18 PTS),58 - 38,-20,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,285,1,1,3,7:24 PM,10:27,Gasol 18' Jump Shot (4 PTS),,,58 - 40,-18,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,286,2,42,3,7:24 PM,10:10,Randolph BLOCK (2 BLK),,MISS Olynyk 3' Driving Layup,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM
0021500560,287,4,0,3,7:24 PM,10:10,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,289,1,80,3,7:24 PM,10:05,,,Johnson  3PT Step Back Jump Shot (9 PTS) (Thomas 6 AST),61 - 40,-21,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,290,1,1,3,7:25 PM,9:50,Randolph 14' Jump Shot (14 PTS),,,61 - 42,-19,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,291,5,40,3,7:25 PM,9:42,,,Thomas Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,292,2,1,3,7:25 PM,9:25,MISS Allen 4' Jump Shot,,Olynyk BLOCK (3 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500560,294,4,0,3,7:25 PM,9:22,Randolph REBOUND (Off:4 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,293,2,5,3,7:25 PM,9:22,MISS Randolph 1' Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,296,4,0,3,7:25 PM,9:20,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,295,2,5,3,7:25 PM,9:20,MISS Allen 1' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,298,4,0,3,7:25 PM,9:17,Barnes REBOUND (Off:2 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,297,2,1,3,7:25 PM,9:17,MISS Barnes 7' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,300,4,0,3,7:25 PM,9:15,Allen REBOUND (Off:2 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,299,2,5,3,7:25 PM,9:15,MISS Allen 1' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,301,4,0,3,7:25 PM,9:14,Barnes REBOUND (Off:3 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,302,5,1,3,7:26 PM,9:12,Barnes Bad Pass Turnover (P3.T10),,Olynyk STEAL (2 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,303,2,46,3,7:26 PM,9:07,,,MISS Thomas 25' 3PT Running Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,304,4,0,3,7:26 PM,9:03,Barnes REBOUND (Off:3 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,305,6,1,3,7:26 PM,9:03,,,Olynyk P.FOUL (P3.T2) (J.Orr),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,306,6,1,3,7:26 PM,8:57,,,Thomas P.FOUL (P2.T3) (E.Malloy),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,307,1,98,3,7:27 PM,8:46,Barnes 3' Cutting Layup Shot (8 PTS) (Randolph 2 AST),,,61 - 44,-17,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,308,1,98,3,7:27 PM,8:33,,,Thomas 2' Cutting Layup Shot (20 PTS) (Olynyk 1 AST),63 - 44,-19,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,309,2,47,3,7:27 PM,8:17,MISS Gasol 7' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,311,4,0,3,7:27 PM,8:16,Allen REBOUND (Off:3 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,310,1,107,3,7:27 PM,8:16,Allen  Tip Dunk Shot (8 PTS),,,63 - 46,-17,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,312,6,1,3,7:27 PM,8:04,Barnes P.FOUL (P4.T2) (E.Lewis),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,313,2,1,3,7:28 PM,7:50,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,314,4,0,3,7:28 PM,7:49,Allen REBOUND (Off:3 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,315,2,41,3,7:28 PM,7:44,MISS Barnes 2' Running Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,316,4,0,3,7:28 PM,7:41,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,317,2,46,3,7:28 PM,7:37,,,MISS Olynyk 25' 3PT Running Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,318,4,0,3,7:28 PM,7:34,Barnes REBOUND (Off:3 Def:5),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,319,6,4,3,7:28 PM,7:32,Gasol OFF.Foul (P1) (E.Lewis),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,320,5,5,3,7:28 PM,7:32,Gasol Foul Turnover (P1.T11),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500560,322,9,1,3,7:29 PM,7:21,,,Celtics Timeout: Regular (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,325,2,78,3,7:31 PM,7:18,,,MISS Thomas 11' Floating Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,326,4,0,3,7:31 PM,7:16,Gasol REBOUND (Off:0 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,327,1,42,3,7:32 PM,7:01,Chalmers 2' Driving Layup (4 PTS),,,63 - 48,-15,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,328,5,2,3,7:32 PM,6:44,Allen STEAL (1 STL),,Bradley Lost Ball Turnover (P2.T8),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,329,6,2,3,7:32 PM,6:40,,,Bradley S.FOUL (P3.T4) (E.Malloy),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,330,3,11,3,7:32 PM,6:40,Allen Free Throw 1 of 2 (9 PTS),,,63 - 49,-14,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,332,3,12,3,7:33 PM,6:40,MISS Allen Free Throw 2 of 2,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,334,4,0,3,7:33 PM,6:39,Randolph REBOUND (Off:5 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,335,10,0,3,7:33 PM,6:38,Jump Ball Randolph vs. Bradley: Tip to,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,3,1610612738,,,,,
0021500560,336,7,4,3,7:34 PM,6:38,Chalmers Violation:Jump Ball (J.Orr),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500560,337,5,18,3,7:34 PM,6:38,Chalmers Jump Ball Violation Turnover (P2.T12),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,338,6,1,3,7:34 PM,6:33,Chalmers P.FOUL (P3.T3) (E.Malloy),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,340,2,1,3,7:34 PM,6:22,,,MISS Olynyk 16' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,341,4,0,3,7:34 PM,6:20,Chalmers REBOUND (Off:0 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,342,6,1,3,7:34 PM,6:18,,,Crowder P.FOUL (P1.PN) (E.Malloy),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,343,3,11,3,7:35 PM,6:18,Chalmers Free Throw 1 of 2 (5 PTS),,,63 - 50,-13,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,346,3,12,3,7:35 PM,6:18,Chalmers Free Throw 2 of 2 (6 PTS),,,63 - 51,-12,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,349,2,66,3,7:35 PM,6:06,,,MISS Crowder 17' Jump Bank Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,350,4,0,3,7:35 PM,6:03,Gasol REBOUND (Off:0 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,351,2,5,3,7:36 PM,5:56,MISS Randolph 2' Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,352,4,0,3,7:36 PM,5:56,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,353,6,3,3,7:36 PM,5:56,,,Johnson L.B.FOUL (P2.PN) (E.Lewis),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,354,3,11,3,7:36 PM,5:56,Randolph Free Throw 1 of 2 (15 PTS),,,63 - 52,-11,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,356,8,0,3,7:36 PM,5:56,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,357,8,0,3,7:36 PM,5:56,SUB: Green FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,358,3,12,3,7:36 PM,5:56,Randolph Free Throw 2 of 2 (16 PTS),,,63 - 53,-10,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,360,5,1,3,7:37 PM,5:44,,,Johnson Bad Pass Turnover (P1.T9),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500560,362,2,1,3,7:38 PM,5:22,MISS Gasol 19' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,363,4,0,3,7:38 PM,5:21,Allen REBOUND (Off:4 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,364,2,1,3,7:38 PM,5:08,MISS Randolph 8' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,366,4,0,3,7:38 PM,5:05,Gasol REBOUND (Off:1 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,365,2,97,3,7:38 PM,5:05,MISS Gasol 1' Tip Layup Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,367,4,0,3,7:38 PM,5:04,Randolph REBOUND (Off:6 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,368,1,5,3,7:38 PM,5:02,Randolph 1' Layup (18 PTS),,,63 - 55,-8,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,369,2,80,3,7:38 PM,4:47,,,MISS Crowder 20' Step Back Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,370,4,0,3,7:38 PM,4:45,Chalmers REBOUND (Off:0 Def:3),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,371,1,41,3,7:38 PM,4:42,Chalmers 2' Running Layup (8 PTS),,,63 - 57,-6,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,372,6,2,3,7:38 PM,4:42,,,Sullinger S.FOUL (P4.PN) (J.Orr),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,373,8,0,3,7:39 PM,4:42,,,SUB: Smart FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,374,3,10,3,7:39 PM,4:42,Chalmers Free Throw 1 of 1 (9 PTS),,,63 - 58,-5,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,376,1,1,3,7:39 PM,4:25,,,Thomas 24' 3PT Jump Shot (23 PTS) (Johnson 4 AST),66 - 58,-8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,377,6,1,3,7:40 PM,4:09,,,Smart P.FOUL (P1.PN) (E.Malloy),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,378,3,11,3,7:40 PM,4:09,MISS Chalmers Free Throw 1 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,379,4,1,3,7:40 PM,4:09,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,380,8,0,3,7:40 PM,4:09,,,SUB: Turner FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,381,3,12,3,7:40 PM,4:09,Chalmers Free Throw 2 of 2 (10 PTS),,,66 - 59,-7,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,383,1,1,3,7:41 PM,3:56,,,Sullinger 22' Jump Shot (4 PTS) (Thomas 7 AST),68 - 59,-9,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,384,1,86,3,7:41 PM,3:36,Green 8' Turnaround Fadeaway (2 PTS),,,68 - 61,-7,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,385,1,99,3,7:41 PM,3:25,,,Johnson  Cutting Finger Roll Layup Shot (11 PTS) (Thomas 8 AST),70 - 61,-9,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,386,2,58,3,7:41 PM,3:12,MISS Green 3' Turnaround Hook Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,387,4,0,3,7:42 PM,3:09,,,Sullinger REBOUND (Off:1 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,388,5,40,3,7:42 PM,3:03,,,Johnson Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,389,5,1,3,7:42 PM,2:54,Chalmers Bad Pass Turnover (P3.T13),,Smart STEAL (3 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,390,6,3,3,7:42 PM,2:54,Randolph L.B.FOUL (P1.T4) (J.Orr),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,391,9,1,3,7:42 PM,2:54,GRIZZLIES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,393,18,0,3,7:43 PM,2:54,,,,,,,390,Sasha Danilovic,,,,,0,0,,,,,,1,0,,,,,
0021500560,397,1,86,3,7:45 PM,2:37,,,Sullinger 8' Turnaround Fadeaway (6 PTS),72 - 61,-11,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,398,6,1,3,7:45 PM,2:25,,,Smart P.FOUL (P2.PN) (E.Lewis),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,399,3,11,3,7:45 PM,2:25,MISS Chalmers Free Throw 1 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,400,4,1,3,7:45 PM,2:25,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,401,3,12,3,7:46 PM,2:25,Chalmers Free Throw 2 of 2 (11 PTS),,,72 - 62,-10,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,403,1,42,3,7:46 PM,2:10,,,Sullinger 2' Driving Layup (8 PTS),74 - 62,-12,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,404,1,1,3,7:46 PM,1:45,Randolph 25' 3PT Jump Shot (21 PTS) (Chalmers 3 AST),,,74 - 65,-9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,405,1,3,3,7:47 PM,1:22,,,Johnson 4' Hook Shot (13 PTS) (Turner 3 AST),76 - 65,-11,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,406,1,1,3,7:47 PM,1:00,Chalmers 25' 3PT Jump Shot (14 PTS),,,76 - 68,-8,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,407,7,5,3,7:47 PM,0:49,Green Violation:Kicked Ball (J.Orr),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500560,408,8,0,3,7:48 PM,0:49,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,409,9,1,3,7:48 PM,0:49,,,Celtics Timeout: Regular (Reg.3 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,411,8,0,3,7:50 PM,0:49,,,SUB: Lee FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,412,2,1,3,7:50 PM,0:37,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,414,4,0,3,7:50 PM,0:35,,,Smart REBOUND (Off:2 Def:0),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,413,2,44,3,7:50 PM,0:35,,,MISS Smart 1' Reverse Layup,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,415,4,0,3,7:50 PM,0:32,Chalmers REBOUND (Off:0 Def:4),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,416,5,1,3,7:50 PM,0:25,Chalmers Bad Pass Turnover (P4.T14),,Lee STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,417,5,40,3,7:50 PM,0:21,,,Turner Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
