GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500273,263,4,0,3,9:25 PM,11:45,Rose REBOUND (Off:0 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,264,5,4,3,9:25 PM,11:37,Noah Traveling Turnover (P2.T5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500273,265,6,1,3,9:25 PM,11:22,Butler P.FOUL (P2.T1) (J.Phillips),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,266,1,42,3,9:26 PM,11:17,,,Mudiay 1' Driving Layup (4 PTS),48 - 51,3,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,267,2,86,3,9:26 PM,10:54,MISS Gasol 11' Turnaround Fadeaway Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,268,4,0,3,9:26 PM,10:52,Butler REBOUND (Off:1 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,269,1,1,3,9:26 PM,10:49,Snell 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,48 - 54,6,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,270,1,78,3,9:27 PM,10:33,,,Faried 6' Floating Jump Shot (12 PTS) (Mudiay 4 AST),50 - 54,4,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,272,5,1,3,9:27 PM,10:12,Rose Bad Pass Turnover (P1.T6),,Hickson STEAL (2 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,273,2,1,3,9:27 PM,10:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,274,4,0,3,9:27 PM,10:05,,,Hickson REBOUND (Off:2 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,275,1,1,3,9:27 PM,9:56,,,Foye 24' 3PT Jump Shot (5 PTS) (Mudiay 5 AST),53 - 54,1,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,276,6,2,3,9:28 PM,9:49,,,Foye S.FOUL (P2.T1) (L.Holtkamp),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500273,277,3,11,3,9:28 PM,9:49,Butler Free Throw 1 of 2 (8 PTS),,,53 - 55,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,279,3,12,3,9:28 PM,9:49,Butler Free Throw 2 of 2 (9 PTS),,,53 - 56,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,281,6,2,3,9:29 PM,9:36,Rose S.FOUL (P2.T2) (B.Barnaky),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,282,3,11,3,9:29 PM,9:36,,,MISS Gallinari Free Throw 1 of 2,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,283,4,1,3,9:29 PM,9:36,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500273,284,3,12,3,9:29 PM,9:36,,,Gallinari Free Throw 2 of 2 (5 PTS),54 - 56,2,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,286,6,1,3,9:30 PM,9:30,,,Hickson P.FOUL (P1.T2) (L.Holtkamp),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500273,287,2,1,3,9:30 PM,9:21,MISS Rose 12' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,289,4,0,3,9:30 PM,9:19,Noah REBOUND (Off:4 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,288,1,72,3,9:30 PM,9:19,Noah 1' Putback Layup (8 PTS),,,54 - 58,4,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,290,2,1,3,9:30 PM,8:52,,,MISS Foye 22' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,291,4,0,3,9:30 PM,8:50,Gasol REBOUND (Off:1 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,292,2,41,3,9:31 PM,8:46,MISS Rose 3' Running Layup,,Faried BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500273,293,4,0,3,9:31 PM,8:45,Butler REBOUND (Off:2 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,294,1,5,3,9:31 PM,8:35,Gasol 1' Layup (14 PTS) (Noah 1 AST),,,54 - 60,6,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,295,2,1,3,9:31 PM,8:14,Gasol BLOCK (3 BLK),,MISS Mudiay 10' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500273,296,4,0,3,9:31 PM,8:12,Noah REBOUND (Off:4 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,297,6,2,3,9:31 PM,8:10,,,Gallinari S.FOUL (P1.T3) (J.Phillips),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500273,298,3,11,3,9:31 PM,8:10,Butler Free Throw 1 of 2 (10 PTS),,,54 - 61,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,300,9,2,3,9:32 PM,8:10,,,Nuggets Timeout: Short (Reg.2 Short 2),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500273,301,3,12,3,9:33 PM,8:10,Butler Free Throw 2 of 2 (11 PTS),,,54 - 62,8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,303,1,45,3,9:33 PM,7:55,,,Gallinari 17' Jump Shot (7 PTS) (Hickson 1 AST),56 - 62,6,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,305,5,1,3,9:34 PM,7:36,Noah Bad Pass Turnover (P3.T7),,Hickson STEAL (3 STL),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,306,1,1,3,9:34 PM,7:33,,,Gallinari 25' 3PT Jump Shot (10 PTS) (Mudiay 6 AST),59 - 62,3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,307,2,1,3,9:34 PM,7:18,MISS Gasol 21' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,308,4,0,3,9:34 PM,7:16,,,Hickson REBOUND (Off:2 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,309,2,5,3,9:34 PM,7:04,Noah BLOCK (3 BLK),,MISS Faried 2' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
0021500273,310,4,0,3,9:34 PM,7:02,Gasol REBOUND (Off:1 Def:8),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,311,1,1,3,9:34 PM,6:53,Snell 25' 3PT Jump Shot (6 PTS) (Rose 5 AST),,,59 - 65,6,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,312,2,1,3,9:35 PM,6:31,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,313,4,0,3,9:35 PM,6:31,Noah REBOUND (Off:4 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,314,2,1,3,9:35 PM,6:23,MISS Gasol 9' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,315,4,0,3,9:35 PM,6:21,,,Gallinari REBOUND (Off:0 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,316,7,5,3,9:35 PM,6:17,Butler Violation:Kicked Ball (.),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,317,1,49,3,9:36 PM,5:59,,,Faried  Driving Dunk (14 PTS) (Foye 3 AST),61 - 65,4,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,318,9,1,3,9:36 PM,5:54,BULLS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500273,319,2,1,3,9:39 PM,5:29,MISS Snell 21' Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,320,4,0,3,9:39 PM,5:28,,,Mudiay REBOUND (Off:1 Def:2),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,321,2,1,3,9:39 PM,5:14,,,MISS Gallinari 21' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,322,4,0,3,9:39 PM,5:12,Noah REBOUND (Off:4 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,323,2,1,3,9:39 PM,5:06,MISS Gasol 4' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,324,4,0,3,9:39 PM,5:05,,,Hickson REBOUND (Off:2 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,325,2,1,3,9:39 PM,4:57,,,MISS Mudiay 6' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,326,4,0,3,9:39 PM,4:55,Noah REBOUND (Off:4 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,327,2,1,3,9:39 PM,4:47,MISS Rose 18' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,328,4,0,3,9:39 PM,4:46,,,Gallinari REBOUND (Off:0 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,329,6,2,3,9:40 PM,4:40,Gasol S.FOUL (P2.T3) (B.Barnaky),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,330,3,11,3,9:40 PM,4:40,,,Gallinari Free Throw 1 of 2 (11 PTS),62 - 65,3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,333,8,0,3,9:40 PM,4:40,SUB: Gibson FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,334,8,0,3,9:40 PM,4:40,SUB: McDermott FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,335,8,0,3,9:40 PM,4:40,,,SUB: Arthur FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,336,8,0,3,9:40 PM,4:40,,,SUB: Lauvergne FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,337,3,12,3,9:40 PM,4:40,,,MISS Gallinari Free Throw 2 of 2,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,339,4,0,3,9:41 PM,4:38,,,Gallinari REBOUND (Off:1 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,340,2,1,3,9:41 PM,4:35,,,MISS Gallinari 7' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,341,4,0,3,9:41 PM,4:33,Butler REBOUND (Off:2 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,342,2,5,3,9:41 PM,4:20,MISS Butler 3' Layup,,Arthur BLOCK (1 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500273,343,4,0,3,9:41 PM,4:18,,,Lauvergne REBOUND (Off:0 Def:4),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,344,1,1,3,9:41 PM,4:08,,,Arthur 18' Jump Shot (6 PTS) (Foye 4 AST),64 - 65,1,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,345,2,79,3,9:41 PM,3:48,MISS Butler 16' Pullup Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,346,4,0,3,9:41 PM,3:47,,,Lauvergne REBOUND (Off:0 Def:5),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,347,1,79,3,9:42 PM,3:27,,,Arthur 18' Pullup Jump Shot (8 PTS) (Gallinari 4 AST),66 - 65,-1,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,348,1,1,3,9:42 PM,3:12,Butler 25' 3PT Jump Shot (14 PTS) (Rose 6 AST),,,66 - 68,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,349,2,3,3,9:42 PM,2:55,,,MISS Lauvergne 7' Hook Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,350,4,0,3,9:42 PM,2:54,Gibson REBOUND (Off:2 Def:4),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,351,5,1,3,9:43 PM,2:44,Rose Bad Pass Turnover (P2.T8),,Mudiay STEAL (2 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,352,2,1,3,9:43 PM,2:38,Butler BLOCK (1 BLK),,MISS Mudiay 4' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500273,354,4,0,3,9:43 PM,2:35,,,Arthur REBOUND (Off:2 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,353,1,72,3,9:43 PM,2:35,,,Arthur 1' Putback Layup (10 PTS),68 - 68,TIE,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,355,2,1,3,9:43 PM,2:13,MISS Butler 20' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,356,4,0,3,9:43 PM,2:12,Butler REBOUND (Off:3 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,357,2,1,3,9:43 PM,2:04,MISS McDermott  3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,358,4,0,3,9:43 PM,2:03,,,Gallinari REBOUND (Off:1 Def:3),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,359,9,1,3,9:43 PM,1:56,,,Nuggets Timeout: Regular (Reg.3 Short 2),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500273,361,8,0,3,9:46 PM,1:56,,,SUB: Nelson FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,362,8,0,3,9:46 PM,1:56,,,SUB: Barton FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,363,8,0,3,9:46 PM,1:56,SUB: Moore FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,364,1,1,3,9:46 PM,1:46,,,Arthur 21' Jump Shot (12 PTS) (Barton 2 AST),70 - 68,-2,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,365,5,45,3,9:46 PM,1:25,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,366,2,5,3,9:47 PM,1:11,Noah BLOCK (4 BLK),,MISS Gallinari 2' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
0021500273,367,4,0,3,9:47 PM,1:08,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,368,5,1,3,9:47 PM,1:07,Moore Bad Pass Turnover (P1.T10),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,370,1,5,3,9:47 PM,0:49,,,Barton 3' Layup (9 PTS),72 - 68,-4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,371,5,2,3,9:48 PM,0:26,Gibson Lost Ball Turnover (P1.T11),,Gallinari STEAL (1 STL),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,372,2,1,3,9:48 PM,0:06,,,MISS Nelson 26' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,373,4,0,3,9:48 PM,0:06,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500273,374,6,1,3,9:48 PM,0:02,,,Barton P.FOUL (P1.T4) (J.Phillips),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500273,375,2,1,3,9:49 PM,0:00,MISS Butler 25' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,377,4,0,3,9:49 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500273,376,13,0,3,9:49 PM,0:00,,,,72 - 68,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500273,378,12,0,4,9:51 PM,12:00,,,,72 - 68,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500273,379,6,2,4,9:52 PM,11:52,,,Barton S.FOUL (P2.T1) (L.Holtkamp),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500273,380,3,11,4,9:52 PM,11:52,Rose Free Throw 1 of 2 (8 PTS),,,72 - 69,-3,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,382,3,12,4,9:52 PM,11:52,Rose Free Throw 2 of 2 (9 PTS),,,72 - 70,-2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,384,2,1,4,9:52 PM,11:39,,,MISS Arthur 20' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,385,4,0,4,9:52 PM,11:38,Gasol REBOUND (Off:1 Def:9),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,386,5,1,4,9:52 PM,11:31,Moore Bad Pass Turnover (P2.T12),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,387,2,1,4,9:53 PM,11:15,,,MISS Barton 15' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,388,4,0,4,9:53 PM,11:14,Gasol REBOUND (Off:1 Def:10),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,389,5,1,4,9:53 PM,11:12,Gasol Bad Pass Turnover (P3.T13),,Arthur STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,390,2,1,4,9:53 PM,11:09,Gasol BLOCK (4 BLK),,MISS Lauvergne 4' Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500273,391,4,0,4,9:53 PM,11:07,Gasol REBOUND (Off:1 Def:11),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,392,5,4,4,9:53 PM,11:04,McDermott Traveling Turnover (P1.T14),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500273,393,1,79,4,9:54 PM,10:40,,,Barton 21' Pullup Jump Shot (11 PTS),74 - 70,-4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,394,1,1,4,9:54 PM,10:23,Moore 24' 3PT Jump Shot (3 PTS) (Rose 7 AST),,,74 - 73,-1,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,395,2,1,4,9:54 PM,10:05,,,MISS Nelson 8' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
