GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500356,136,6,4,2,7:42 PM,8:06,,,Booker OFF.Foul (P2) (L.Holtkamp),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,137,5,5,2,7:42 PM,8:06,,,Booker Foul Turnover (P1.T4),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500356,138,8,0,2,7:42 PM,8:06,,,SUB: Favors FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,139,8,0,2,7:42 PM,8:06,,,SUB: Lyles FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,140,6,2,2,7:42 PM,7:47,,,Burke S.FOUL (P1.T2) (E.Malloy),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,141,3,11,2,7:42 PM,7:47,Westbrook Free Throw 1 of 2 (5 PTS),,,33 - 24,-9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,143,3,12,2,7:43 PM,7:47,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,145,4,0,2,7:43 PM,7:45,,,Burke REBOUND (Off:0 Def:1),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,146,2,1,2,7:43 PM,7:31,Kanter BLOCK (1 BLK),,MISS Burke 13' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500356,147,4,0,2,7:43 PM,7:30,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,148,2,42,2,7:43 PM,7:23,MISS Westbrook 1' Driving Layup,,Lyles BLOCK (1 BLK),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA
0021500356,149,4,0,2,7:43 PM,7:23,Kanter REBOUND (Off:1 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,150,2,1,2,7:43 PM,7:13,MISS Morrow 24' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,151,4,0,2,7:43 PM,7:11,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500356,152,8,0,2,7:44 PM,7:11,,,SUB: Burks FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,154,1,63,2,7:44 PM,6:49,,,Favors 9' Fadeaway Jumper (6 PTS),35 - 24,-11,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,155,1,1,2,7:44 PM,6:29,Kanter 13' Jump Shot (6 PTS) (Westbrook 2 AST),,,35 - 26,-9,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,156,2,79,2,7:45 PM,6:11,,,MISS Burks 16' Pullup Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,157,4,0,2,7:45 PM,6:10,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,158,1,41,2,7:45 PM,6:06,Westbrook 2' Running Layup (7 PTS),,,35 - 28,-7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,159,6,2,2,7:45 PM,6:06,,,Lyles S.FOUL (P1.T3) (L.Holtkamp),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,160,8,0,2,7:45 PM,6:06,SUB: Durant FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,161,8,0,2,7:45 PM,6:06,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,162,8,0,2,7:45 PM,6:06,,,SUB: Hayward FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,163,8,0,2,7:45 PM,6:06,,,SUB: Millsap FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,164,3,10,2,7:45 PM,6:06,Westbrook Free Throw 1 of 1 (8 PTS),,,35 - 29,-6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,166,2,47,2,7:46 PM,5:46,Ibaka BLOCK (1 BLK),,MISS Favors 6' Turnaround Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500356,167,4,0,2,7:46 PM,5:44,,,Favors REBOUND (Off:4 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,168,1,5,2,7:46 PM,5:43,,,Favors 1' Layup (8 PTS),37 - 29,-8,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,169,2,79,2,7:46 PM,5:33,MISS Westbrook 12' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,170,4,0,2,7:46 PM,5:32,,,Lyles REBOUND (Off:1 Def:3),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,171,2,78,2,7:46 PM,5:22,,,MISS Favors 12' Floating Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,172,4,0,2,7:46 PM,5:21,Ibaka REBOUND (Off:1 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,173,2,1,2,7:47 PM,5:02,MISS Adams 3' Jump Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,174,4,0,2,7:47 PM,5:01,,,Favors REBOUND (Off:4 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,175,6,4,2,7:47 PM,4:53,,,Hayward OFF.Foul (P1) (E.Malloy),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,176,5,5,2,7:47 PM,4:53,,,Hayward Foul Turnover (P2.T5),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500356,177,9,1,2,7:47 PM,4:53,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500356,179,8,0,2,7:49 PM,4:53,SUB: Roberson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,181,5,2,2,7:50 PM,4:40,Durant Lost Ball Turnover (P3.T5),,Millsap STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,182,1,79,2,7:50 PM,4:26,,,Burks 15' Pullup Jump Shot (6 PTS),39 - 29,-10,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,183,2,78,2,7:50 PM,4:11,MISS Durant 4' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,185,4,0,2,7:50 PM,4:10,Adams REBOUND (Off:1 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,184,2,97,2,7:50 PM,4:10,MISS Adams 2' Tip Layup Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,186,4,0,2,7:50 PM,4:09,,,Lyles REBOUND (Off:1 Def:4),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,187,1,1,2,7:50 PM,4:01,,,Hayward 24' 3PT Jump Shot (7 PTS) (Lyles 1 AST),42 - 29,-13,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,188,9,1,2,7:50 PM,4:00,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500356,191,8,0,2,7:53 PM,4:00,SUB: Waiters FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,192,2,1,2,7:53 PM,3:50,MISS Ibaka 20' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,193,4,0,2,7:53 PM,3:49,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500356,194,1,42,2,7:53 PM,3:37,,,Hayward 3' Driving Layup (9 PTS),44 - 29,-15,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,195,6,2,2,7:53 PM,3:37,Roberson S.FOUL (P2.T3) (E.Malloy),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500356,196,3,10,2,7:54 PM,3:37,,,MISS Hayward Free Throw 1 of 1,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,198,4,0,2,7:54 PM,3:37,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,199,2,1,2,7:54 PM,3:23,MISS Waiters 14' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,200,10,0,2,7:54 PM,3:18,Jump Ball Roberson vs. Lyles: Tip to Millsap,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA
0021500356,201,4,0,2,7:54 PM,3:18,,,Lyles REBOUND (Off:1 Def:5),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,203,2,1,2,7:55 PM,2:58,,,MISS Burks 20' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,204,4,0,2,7:55 PM,2:58,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500356,205,8,0,2,7:55 PM,2:58,SUB: Morrow FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,207,6,2,2,7:55 PM,2:50,,,Lyles S.FOUL (P2.T4) (M.Boland),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,208,3,11,2,7:55 PM,2:50,Ibaka Free Throw 1 of 2 (1 PTS),,,44 - 30,-14,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,210,8,0,2,7:56 PM,2:50,,,SUB: Hood FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,211,3,12,2,7:56 PM,2:50,Ibaka Free Throw 2 of 2 (2 PTS),,,44 - 31,-13,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,213,2,1,2,7:56 PM,2:39,,,MISS Hayward 24' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,214,4,0,2,7:56 PM,2:39,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,215,2,1,2,7:57 PM,2:24,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,216,4,0,2,7:57 PM,2:24,,,Burks REBOUND (Off:1 Def:2),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,217,6,1,2,7:57 PM,2:21,Westbrook P.FOUL (P1.T4) (E.Malloy),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500356,218,6,11,2,7:57 PM,2:21,Westbrook T.FOUL (P1.T4) (E.Malloy),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500356,219,3,16,2,7:57 PM,2:21,,,Burks Free Throw Technical (7 PTS),45 - 31,-14,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,221,9,1,2,7:57 PM,2:21,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500356,224,5,2,2,7:59 PM,2:11,Morrow STEAL (1 STL),,Hood Lost Ball Turnover (P2.T6),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,225,6,1,2,7:59 PM,2:09,,,Millsap P.FOUL (P1.PN) (E.Malloy),,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,226,3,11,2,7:59 PM,2:09,Morrow Free Throw 1 of 2 (4 PTS),,,45 - 32,-13,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,228,3,12,2,8:00 PM,2:09,Morrow Free Throw 2 of 2 (5 PTS),,,45 - 33,-12,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,230,1,1,2,8:00 PM,1:55,,,Burks 24' 3PT Jump Shot (10 PTS),48 - 33,-15,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,231,2,79,2,8:01 PM,1:37,MISS Westbrook 17' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,232,4,0,2,8:01 PM,1:36,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500356,233,2,1,2,8:01 PM,1:21,Morrow BLOCK (1 BLK),,MISS Millsap 3' Jump Shot,,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC
0021500356,234,4,0,2,8:01 PM,1:20,Morrow REBOUND (Off:0 Def:2),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,235,6,2,2,8:01 PM,1:16,,,Burks S.FOUL (P1.PN) (L.Holtkamp),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,236,3,11,2,8:01 PM,1:16,Westbrook Free Throw 1 of 2 (9 PTS),,,48 - 34,-14,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,238,3,12,2,8:02 PM,1:16,Westbrook Free Throw 2 of 2 (10 PTS),,,48 - 35,-13,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,240,1,1,2,8:02 PM,0:57,,,Hood 25' 3PT Jump Shot (15 PTS) (Millsap 3 AST),51 - 35,-16,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,241,6,1,2,8:02 PM,0:50,,,Millsap P.FOUL (P2.PN) (M.Boland),,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,242,3,11,2,8:03 PM,0:50,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,243,4,1,2,8:03 PM,0:50,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500356,244,3,12,2,8:03 PM,0:50,Westbrook Free Throw 2 of 2 (11 PTS),,,51 - 36,-15,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,246,2,79,2,8:03 PM,0:32,,,MISS Hayward 16' Pullup Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,247,4,0,2,8:03 PM,0:31,Westbrook REBOUND (Off:0 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,248,5,40,2,8:04 PM,0:27,Durant Out of Bounds Lost Ball Turnover (P4.T6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500356,249,2,1,2,8:04 PM,0:04,Durant BLOCK (1 BLK),,MISS Burks 3' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500356,250,4,0,2,8:04 PM,0:02,Westbrook REBOUND (Off:0 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,252,9,2,2,8:04 PM,0:00,THUNDER Timeout: Short (Full 3 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500356,253,8,0,2,8:05 PM,0:00,,,SUB: Withey FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,254,1,1,2,8:05 PM,0:00,Westbrook 15' Jump Shot (13 PTS),,,51 - 38,-13,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,255,18,0,2,8:06 PM,0:00,,,,,,,254,,,,,,0,0,,,,,,1,0,,,,,
0021500356,256,13,0,2,8:06 PM,0:00,,,,51 - 38,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500356,259,12,0,3,8:22 PM,12:00,,,,51 - 38,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500356,260,1,1,3,8:22 PM,11:47,Durant 17' Jump Shot (4 PTS) (Westbrook 3 AST),,,51 - 40,-11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,261,1,79,3,8:23 PM,11:21,,,Hood 18' Pullup Jump Shot (17 PTS),53 - 40,-13,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,262,6,2,3,8:23 PM,11:07,,,Hayward S.FOUL (P2.T1) (E.Malloy),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,263,3,11,3,8:23 PM,11:07,Durant Free Throw 1 of 2 (5 PTS),,,53 - 41,-12,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,265,3,12,3,8:23 PM,11:07,Durant Free Throw 2 of 2 (6 PTS),,,53 - 42,-11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,267,2,1,3,8:24 PM,10:48,,,MISS Burks 24' 3PT Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,268,4,0,3,8:24 PM,10:48,Adams REBOUND (Off:1 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,269,1,46,3,8:24 PM,10:42,Westbrook 16' Running Jump Shot (15 PTS),,,53 - 44,-9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,270,2,3,3,8:24 PM,10:18,,,MISS Hood 5' Hook Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,271,4,0,3,8:24 PM,10:18,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,272,1,82,3,8:25 PM,10:12,Westbrook 3' Driving Bank Shot (17 PTS),,,53 - 46,-7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,273,6,2,3,8:25 PM,10:12,,,Lyles S.FOUL (P3.T2) (L.Holtkamp),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,274,3,10,3,8:25 PM,10:12,Westbrook Free Throw 1 of 1 (18 PTS),,,53 - 47,-6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,276,2,80,3,8:25 PM,9:53,,,MISS Hayward 12' Step Back Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,277,4,0,3,8:25 PM,9:53,Westbrook REBOUND (Off:0 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,278,1,79,3,8:25 PM,9:47,Durant 26' 3PT Pullup Jump Shot (9 PTS),,,53 - 50,-3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,279,9,1,3,8:26 PM,9:46,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500356,281,6,2,3,8:28 PM,9:33,Roberson S.FOUL (P3.T1) (M.Boland),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500356,282,3,11,3,8:28 PM,9:33,,,Hayward Free Throw 1 of 2 (10 PTS),54 - 50,-4,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,284,3,12,3,8:29 PM,9:33,,,Hayward Free Throw 2 of 2 (11 PTS),55 - 50,-5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,286,5,4,3,8:29 PM,9:19,Roberson Traveling Turnover (P1.T7),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
