GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500165,144,4,0,2,7:40 PM,11:08,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,145,2,5,2,7:40 PM,11:00,Kaminsky BLOCK (1 BLK),,MISS Bargnani 3' Layup,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500165,147,4,0,2,7:40 PM,11:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,148,1,1,2,7:41 PM,10:53,,,Ellington 22' Jump Shot (2 PTS) (Lopez 1 AST),36 - 34,-2,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,150,1,49,2,7:41 PM,10:31,Hawes  Driving Dunk (7 PTS) (Lin 2 AST),,,36 - 36,TIE,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,152,2,5,2,7:41 PM,10:06,,,MISS Lopez 3' Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,153,4,0,2,7:41 PM,10:05,Hawes REBOUND (Off:0 Def:1),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,154,2,46,2,7:42 PM,9:59,MISS Hawes 8' Running Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,155,4,0,2,7:42 PM,9:56,,,Bogdanovic REBOUND (Off:0 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,156,5,45,2,7:42 PM,9:48,,,Jack Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,157,1,1,2,7:42 PM,9:37,Lamb 19' Jump Shot (2 PTS) (Hawes 1 AST),,,36 - 38,2,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,158,2,1,2,7:42 PM,9:20,,,MISS Bargnani 18' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,159,4,0,2,7:42 PM,9:19,Lin REBOUND (Off:1 Def:2),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,160,1,41,2,7:42 PM,9:13,Hawes 2' Running Layup (9 PTS) (Lin 3 AST),,,36 - 40,4,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,161,9,1,2,7:43 PM,9:13,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,165,2,1,2,7:45 PM,8:57,,,MISS Ellington 18' Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,166,4,0,2,7:45 PM,8:56,Hawes REBOUND (Off:0 Def:2),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,167,2,1,2,7:45 PM,8:39,MISS Williams 23' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,168,4,0,2,7:45 PM,8:38,,,Jack REBOUND (Off:0 Def:2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,169,1,5,2,7:46 PM,8:30,,,Lopez 1' Layup (6 PTS) (Jack 3 AST),38 - 40,2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,170,2,42,2,7:46 PM,8:14,MISS Lin 1' Driving Layup,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,171,4,0,2,7:46 PM,8:13,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,172,1,1,2,7:46 PM,8:05,,,Bargnani 19' Jump Shot (4 PTS) (Ellington 1 AST),40 - 40,TIE,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,173,9,1,2,7:46 PM,8:05,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500165,177,5,1,2,7:49 PM,7:57,Lin Bad Pass Turnover (P1.T5),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,178,2,1,2,7:49 PM,7:43,,,MISS Ellington  3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,179,4,0,2,7:49 PM,7:41,Williams REBOUND (Off:1 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,180,6,1,2,7:49 PM,7:39,,,Jack P.FOUL (P1.T1) (E.Lewis),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,181,2,1,2,7:49 PM,7:32,MISS Lin 26' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,182,4,0,2,7:49 PM,7:31,,,Ellington REBOUND (Off:0 Def:2),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,183,2,1,2,7:50 PM,7:23,,,MISS Jack 18' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,184,4,0,2,7:50 PM,7:22,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,185,1,1,2,7:50 PM,7:10,Williams  3PT Jump Shot (8 PTS) (Hawes 2 AST),,,40 - 43,3,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,186,1,3,2,7:50 PM,6:55,,,Lopez 7' Hook Shot (8 PTS),42 - 43,1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,187,2,63,2,7:50 PM,6:28,MISS Hawes 16' Fadeaway Jumper,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,188,4,0,2,7:50 PM,6:26,,,Jack REBOUND (Off:0 Def:3),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,189,2,1,2,7:51 PM,6:20,,,MISS Bargnani 19' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,190,4,0,2,7:51 PM,6:19,Hawes REBOUND (Off:0 Def:3),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,191,1,75,2,7:51 PM,6:09,Lin 2' Driving Finger Roll Layup (4 PTS),,,42 - 45,3,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,192,2,1,2,7:51 PM,5:53,Lamb BLOCK (1 BLK),,MISS Lopez 11' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
0021500165,193,4,0,2,7:51 PM,5:53,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,194,8,0,2,7:52 PM,5:53,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,195,8,0,2,7:52 PM,5:53,,,SUB: Johnson FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,196,8,0,2,7:52 PM,5:53,,,SUB: Young FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,197,8,0,2,7:52 PM,5:53,SUB: Jefferson FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,198,10,0,2,7:52 PM,5:53,Jump Ball Lamb vs. Lopez: Tip to Larkin,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN
0021500165,199,1,3,2,7:52 PM,5:37,,,Lopez 11' Hook Shot (10 PTS),44 - 45,1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,200,2,1,2,7:52 PM,5:25,MISS Lin 20' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,201,4,0,2,7:52 PM,5:23,Kaminsky REBOUND (Off:1 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,202,2,1,2,7:52 PM,5:17,MISS Lamb 11' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,203,4,0,2,7:52 PM,5:16,,,Young REBOUND (Off:0 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,204,2,1,2,7:52 PM,5:12,,,MISS Young 18' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,205,4,0,2,7:52 PM,5:11,Lin REBOUND (Off:1 Def:3),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,207,2,47,2,7:53 PM,4:52,MISS Jefferson 8' Turnaround Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,208,4,0,2,7:53 PM,4:50,,,Young REBOUND (Off:0 Def:2),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,210,8,0,2,7:53 PM,4:36,SUB: Batum FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,211,8,0,2,7:53 PM,4:36,SUB: Walker FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,212,8,0,2,7:53 PM,4:36,,,SUB: Hollis-Jefferson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,213,2,1,2,7:54 PM,4:28,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,214,4,0,2,7:54 PM,4:27,Lin REBOUND (Off:1 Def:4),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,215,5,40,2,7:54 PM,4:23,Lin Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,216,1,1,2,7:54 PM,4:13,,,Lopez 19' Jump Shot (12 PTS) (Larkin 1 AST),46 - 45,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,217,2,5,2,7:54 PM,3:56,MISS Jefferson 3' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,218,4,0,2,7:54 PM,3:55,,,Young REBOUND (Off:0 Def:3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,219,2,1,2,7:54 PM,3:46,,,MISS Lopez 20' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,220,4,0,2,7:55 PM,3:44,Batum REBOUND (Off:0 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,221,1,98,2,7:55 PM,3:36,Kaminsky 2' Cutting Layup Shot (5 PTS) (Batum 4 AST),,,46 - 47,1,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,222,6,2,2,7:55 PM,3:36,,,Hollis-Jefferson S.FOUL (P2.T2) (J.Goble),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,223,8,0,2,7:55 PM,3:36,,,SUB: Robinson FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,224,3,10,2,7:55 PM,3:36,Kaminsky Free Throw 1 of 1 (6 PTS),,,46 - 48,2,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,226,2,1,2,7:55 PM,3:17,,,MISS Johnson 27' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,227,4,0,2,7:55 PM,3:16,Walker REBOUND (Off:1 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,228,1,1,2,7:56 PM,2:58,Batum 25' 3PT Jump Shot (7 PTS) (Jefferson 2 AST),,,46 - 51,5,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,229,1,101,2,7:56 PM,2:46,,,Larkin 9' Driving Floating Jump Shot (4 PTS),48 - 51,3,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,230,2,5,2,7:56 PM,2:30,MISS Jefferson 2' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,231,4,0,2,7:56 PM,2:29,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,232,1,78,2,7:56 PM,2:19,,,Robinson 7' Floating Jump Shot (2 PTS) (Larkin 2 AST),50 - 51,1,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,233,2,1,2,7:57 PM,1:52,MISS Kaminsky 8' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,234,4,0,2,7:57 PM,1:51,,,Robinson REBOUND (Off:0 Def:2),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,235,2,1,2,7:57 PM,1:43,,,MISS Larkin 22' Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,236,4,0,2,7:57 PM,1:41,Lin REBOUND (Off:1 Def:5),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,237,6,1,2,7:57 PM,1:34,,,Young P.FOUL (P1.T3) (E.Lewis),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,238,9,4,2,7:57 PM,1:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500165,241,8,0,2,8:00 PM,1:34,SUB: Lamb FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,242,5,1,2,8:00 PM,1:28,Batum Bad Pass Turnover (P1.T7),,Hollis-Jefferson STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,243,1,50,2,8:00 PM,1:23,,,Hollis-Jefferson  Running Dunk (5 PTS),52 - 51,-1,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,244,6,1,2,8:00 PM,1:09,,,Robinson P.FOUL (P1.PN) (A.Smith),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,245,3,11,2,8:01 PM,1:09,MISS Jefferson Free Throw 1 of 2,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,246,4,1,2,8:01 PM,1:09,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500165,247,3,12,2,8:01 PM,1:09,Jefferson Free Throw 2 of 2 (10 PTS),,,52 - 52,TIE,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,249,1,1,2,8:01 PM,0:47,,,Young 18' Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),54 - 52,-2,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,250,2,1,2,8:02 PM,0:32,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,251,4,0,2,8:02 PM,0:31,,,Young REBOUND (Off:0 Def:4),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,252,1,66,2,8:02 PM,0:12,,,Robinson 12' Jump Bank Shot (4 PTS) (Larkin 3 AST),56 - 52,-4,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,253,6,4,2,8:02 PM,0:03,Lin OFF.Foul (P1) (E.Lewis),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500165,254,5,5,2,8:02 PM,0:03,Lin Foul Turnover (P3.T8),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500165,255,9,2,2,8:02 PM,0:03,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,257,8,0,2,8:03 PM,0:03,SUB: Williams FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,258,8,0,2,8:04 PM,0:03,,,SUB: Lopez FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,259,8,0,2,8:04 PM,0:03,,,SUB: Ellington FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,260,2,1,2,8:04 PM,0:00,,,MISS Lopez 18' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,262,4,0,2,8:04 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,261,13,0,2,8:04 PM,0:00,,,,56 - 52,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500165,264,12,0,3,8:20 PM,12:00,,,,56 - 52,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500165,265,1,63,3,8:20 PM,11:46,Batum 17' Fadeaway Jumper (9 PTS),,,56 - 54,-2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,266,2,1,3,8:20 PM,11:33,,,MISS Hollis-Jefferson 19' Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,267,4,0,3,8:20 PM,11:32,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,268,1,1,3,8:20 PM,11:21,Jefferson 16' Jump Shot (12 PTS) (Walker 3 AST),,,56 - 56,TIE,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,269,1,101,3,8:20 PM,11:08,,,Jack 7' Driving Floating Jump Shot (6 PTS),58 - 56,-2,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,270,6,2,3,8:21 PM,10:58,,,Hollis-Jefferson S.FOUL (P3.T1) (J.Goble),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,271,3,11,3,8:21 PM,10:58,Batum Free Throw 1 of 2 (10 PTS),,,58 - 57,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,273,3,12,3,8:21 PM,10:58,Batum Free Throw 2 of 2 (11 PTS),,,58 - 58,TIE,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,275,1,5,3,8:22 PM,10:43,,,Lopez 1' Layup (14 PTS) (Johnson 1 AST),60 - 58,-2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,276,1,1,3,8:22 PM,10:26,Walker 25' 3PT Jump Shot (9 PTS) (Batum 5 AST),,,60 - 61,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,277,2,1,3,8:22 PM,10:06,,,MISS Hollis-Jefferson 7' Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,278,4,0,3,8:22 PM,10:05,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,279,1,1,3,8:22 PM,9:55,Batum 25' 3PT Jump Shot (14 PTS) (Walker 4 AST),,,60 - 64,4,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,280,6,2,3,8:23 PM,9:37,Jefferson S.FOUL (P2.T1) (E.Lewis),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
