GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500372,265,5,39,3,8:25 PM,6:24,Fournier Step Out of Bounds Turnover (P1.T9),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,266,6,2,3,8:26 PM,6:10,Vucevic S.FOUL (P1.T1) (D.Stafford),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,267,3,11,3,8:26 PM,6:10,,,Walker Free Throw 1 of 2 (5 PTS),53 - 70,17,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,269,3,12,3,8:26 PM,6:10,,,Walker Free Throw 2 of 2 (6 PTS),54 - 70,16,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,271,2,3,3,8:27 PM,5:49,MISS Vucevic 5' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,272,4,0,3,8:27 PM,5:48,,,Williams REBOUND (Off:0 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,273,1,5,3,8:27 PM,5:40,,,Zeller 1' Layup (4 PTS) (Walker 7 AST),56 - 70,14,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,274,6,1,3,8:27 PM,5:24,,,Walker P.FOUL (P1.T4) (D.Stafford),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,275,1,1,3,8:28 PM,5:17,Vucevic 17' Jump Shot (12 PTS) (Payton 9 AST),,,56 - 72,16,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,276,5,1,3,8:28 PM,4:55,Harris STEAL (2 STL),,Walker Bad Pass Turnover (P3.T13),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,277,5,2,3,8:28 PM,4:51,Harris Lost Ball Turnover (P3.T10),,Hairston STEAL (1 STL),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,278,1,1,3,8:29 PM,4:33,,,Hairston 25' 3PT Jump Shot (14 PTS) (Lin 3 AST),59 - 72,13,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,279,6,1,3,8:29 PM,4:18,,,Lin P.FOUL (P2.PN) (J.Williams),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,280,8,0,3,8:29 PM,4:18,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,281,3,11,3,8:29 PM,4:18,Frye Free Throw 1 of 2 (13 PTS),,,59 - 73,14,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,283,8,0,3,8:30 PM,4:18,SUB: Oladipo FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,284,3,12,3,8:30 PM,4:18,Frye Free Throw 2 of 2 (14 PTS),,,59 - 74,15,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,286,1,42,3,8:30 PM,4:05,,,Zeller 1' Driving Layup (6 PTS) (Walker 8 AST),61 - 74,13,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,287,5,1,3,8:30 PM,3:53,Frye Bad Pass Turnover (P1.T11),,Zeller STEAL (3 STL),,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,288,2,80,3,8:31 PM,3:42,,,MISS Walker 15' Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,289,4,0,3,8:31 PM,3:40,Vucevic REBOUND (Off:1 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,290,6,2,3,8:31 PM,3:32,,,Zeller S.FOUL (P1.PN) (D.Stafford),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,291,3,11,3,8:31 PM,3:32,Payton Free Throw 1 of 2 (9 PTS),,,61 - 75,14,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,293,8,0,3,8:31 PM,3:32,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,294,8,0,3,8:31 PM,3:32,,,SUB: Lamb FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,295,8,0,3,8:31 PM,3:32,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,296,8,0,3,8:31 PM,3:32,SUB: Gordon FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,297,3,12,3,8:31 PM,3:32,Payton Free Throw 2 of 2 (10 PTS),,,61 - 76,15,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,299,5,1,3,8:32 PM,3:15,Oladipo STEAL (1 STL),,Hawes Bad Pass Turnover (P1.T14),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,300,1,50,3,8:32 PM,3:10,Oladipo 1' Running Dunk (7 PTS),,,61 - 78,17,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,302,6,17,3,8:32 PM,2:59,MAGIC T.Foul (Def. 3 Sec Vucevic ) (J.Williams),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500372,303,9,1,3,8:33 PM,2:59,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500372,307,3,16,3,8:34 PM,2:59,,,Walker Free Throw Technical (7 PTS),62 - 78,16,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,309,1,1,3,8:35 PM,2:46,,,Lamb 25' 3PT Jump Shot (10 PTS) (Walker 9 AST),65 - 78,13,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,310,1,1,3,8:36 PM,2:28,Vucevic 21' Jump Shot (14 PTS) (Gordon 1 AST),,,65 - 80,15,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,311,1,3,3,8:36 PM,2:12,,,Kaminsky 6' Hook Shot (9 PTS),67 - 80,13,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,312,2,1,3,8:36 PM,1:58,MISS Oladipo 9' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,313,4,0,3,8:36 PM,1:57,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,314,1,42,3,8:36 PM,1:50,,,Walker 2' Driving Layup (9 PTS),69 - 80,11,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,316,1,79,3,8:36 PM,1:36,Payton 20' Pullup Jump Shot (12 PTS),,,69 - 82,13,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,317,2,1,3,8:37 PM,1:22,,,MISS Hairston 25' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,318,4,0,3,8:37 PM,1:22,Vucevic REBOUND (Off:1 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,319,1,1,3,8:37 PM,1:06,Oladipo 17' Jump Shot (9 PTS),,,69 - 84,15,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,320,1,78,3,8:37 PM,0:53,,,Walker 12' Floating Jump Shot (11 PTS),71 - 84,13,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,321,1,1,3,8:37 PM,0:40,Nicholson 26' 3PT Jump Shot (5 PTS) (Vucevic 4 AST),,,71 - 87,16,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,322,6,17,3,8:38 PM,0:27,MAGIC T.Foul (Def. 3 Sec Vucevic ) (J.Williams),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500372,323,3,16,3,8:38 PM,0:27,,,Walker Free Throw Technical (12 PTS),72 - 87,15,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,325,8,0,3,8:38 PM,0:27,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,326,8,0,3,8:38 PM,0:27,,,SUB: Lin FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,328,2,42,3,8:38 PM,0:20,,,MISS Lin 2' Driving Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,329,4,0,3,8:38 PM,0:20,Smith REBOUND (Off:0 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,330,1,42,3,8:39 PM,0:04,Oladipo 2' Driving Layup (11 PTS),,,72 - 89,17,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,331,6,2,3,8:39 PM,0:00,Smith S.FOUL (P2.T2) (D.Stafford),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,332,18,0,3,8:39 PM,0:00,,,,,,,331,,,,,,0,0,,,,,,1,0,,,,,
0021500372,333,3,11,3,8:40 PM,0:00,,,Lin Free Throw 1 of 2 (8 PTS),73 - 89,16,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,335,3,12,3,8:40 PM,0:00,,,MISS Lin Free Throw 2 of 2,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,337,4,0,3,8:41 PM,0:00,Smith REBOUND (Off:0 Def:2),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,338,13,0,3,8:41 PM,0:00,,,,73 - 89,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500372,340,12,0,4,8:43 PM,12:00,,,,73 - 89,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500372,341,2,3,4,8:44 PM,11:37,MISS Nicholson 6' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,342,4,0,4,8:44 PM,11:37,,,Hairston REBOUND (Off:1 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,343,1,42,4,8:44 PM,11:23,,,Lamb 2' Driving Layup (12 PTS),75 - 89,14,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,344,2,1,4,8:44 PM,11:04,MISS Hezonja 25' 3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,345,4,0,4,8:44 PM,11:04,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500372,346,1,42,4,8:45 PM,10:54,Smith 1' Driving Layup (10 PTS),,,75 - 91,16,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,347,2,1,4,8:45 PM,10:39,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,348,4,0,4,8:45 PM,10:37,,,Kaminsky REBOUND (Off:1 Def:4),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,349,6,26,4,8:45 PM,10:34,,,Lin Offensive Charge Foul (P3.T1) (E.Roe),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,350,5,5,4,8:45 PM,10:34,,,Lin Foul Turnover (P1.T15),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500372,351,1,1,4,8:46 PM,10:15,Hezonja 24' 3PT Jump Shot (5 PTS) (Oladipo 4 AST),,,75 - 94,19,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,353,9,1,4,8:46 PM,10:14,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500372,356,2,1,4,8:49 PM,9:52,,,MISS Hawes 12' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,357,4,0,4,8:49 PM,9:52,Hezonja REBOUND (Off:1 Def:3),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,358,5,2,4,8:49 PM,9:36,Hezonja Lost Ball Turnover (P1.T12),,Lamb STEAL (2 STL),,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,359,6,1,4,8:49 PM,9:31,Hezonja P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,360,1,1,4,8:49 PM,9:23,,,Lamb 19' Jump Shot (14 PTS) (Lin 4 AST),77 - 94,17,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,361,6,26,4,8:50 PM,9:09,Nicholson Offensive Charge Foul (P3.T2) (E.Roe),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,362,5,5,4,8:50 PM,9:09,Nicholson Foul Turnover (P1.T13),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500372,363,6,1,4,8:50 PM,8:57,Oladipo P.FOUL (P1.T3) (E.Roe),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,364,8,0,4,8:51 PM,8:57,SUB: Fournier FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,365,2,1,4,8:51 PM,8:47,,,MISS Kaminsky 27' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,366,4,0,4,8:51 PM,8:45,,,Lin REBOUND (Off:1 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,367,6,1,4,8:51 PM,8:45,Oladipo P.FOUL (P2.T4) (J.Williams),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,368,8,0,4,8:51 PM,8:45,SUB: Frye FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,369,2,42,4,8:52 PM,8:34,,,MISS Hairston 2' Driving Layup,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,370,4,0,4,8:52 PM,8:34,Oladipo REBOUND (Off:0 Def:3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,371,2,42,4,8:52 PM,8:24,MISS Smith 1' Driving Layup,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,372,4,0,4,8:52 PM,8:23,,,Lamb REBOUND (Off:0 Def:3),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,373,2,1,4,8:52 PM,8:16,,,MISS Hairston 24' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,374,4,0,4,8:53 PM,8:16,Fournier REBOUND (Off:0 Def:3),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,375,5,1,4,8:53 PM,7:59,Smith Bad Pass Turnover (P1.T14),,Kaminsky STEAL (2 STL),,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,376,2,79,4,8:53 PM,7:45,,,MISS Lin 16' Pullup Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,377,4,0,4,8:53 PM,7:44,Gordon REBOUND (Off:1 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,378,1,1,4,8:53 PM,7:22,Fournier 25' 3PT Jump Shot (11 PTS) (Smith 1 AST),,,77 - 97,20,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,379,2,1,4,8:54 PM,6:57,,,MISS Lamb 26' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,380,4,0,4,8:54 PM,6:56,Gordon REBOUND (Off:1 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,381,6,1,4,8:54 PM,6:40,,,Kaminsky P.FOUL (P2.T2) (J.Williams),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,382,9,1,4,8:55 PM,6:40,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500372,385,8,0,4,8:57 PM,6:40,,,SUB: Williams FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,386,8,0,4,8:57 PM,6:40,,,SUB: Hansbrough FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,387,8,0,4,8:57 PM,6:40,,,SUB: Roberts FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,388,8,0,4,8:57 PM,6:40,,,SUB: Daniels FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,389,1,78,4,8:57 PM,6:30,Fournier 4' Floating Jump Shot (13 PTS) (Frye 2 AST),,,77 - 99,22,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,390,5,2,4,8:57 PM,6:08,Gordon STEAL (2 STL),,Lamb Lost Ball Turnover (P2.T16),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,391,2,46,4,8:58 PM,6:02,MISS Frye 24' 3PT Running Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,392,4,0,4,8:58 PM,6:00,,,Roberts REBOUND (Off:0 Def:1),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,393,2,5,4,8:58 PM,5:51,,,MISS Lamb 2' Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,395,4,0,4,8:58 PM,5:50,,,Lamb REBOUND (Off:1 Def:3),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,394,2,97,4,8:58 PM,5:50,,,MISS Lamb 1' Tip Layup Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,396,4,0,4,8:58 PM,5:49,Gordon REBOUND (Off:1 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,397,2,41,4,8:58 PM,5:43,MISS Gordon 3' Running Layup,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,399,4,0,4,8:58 PM,5:42,Gordon REBOUND (Off:2 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,398,1,72,4,8:58 PM,5:42,Gordon 1' Putback Layup (4 PTS),,,77 - 101,24,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,400,9,1,4,8:58 PM,5:42,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500372,404,2,42,4,9:01 PM,5:18,Smith BLOCK (2 BLK),,MISS Williams 1' Driving Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500372,405,4,0,4,9:01 PM,5:17,Oladipo REBOUND (Off:0 Def:4),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,406,5,2,4,9:01 PM,5:00,Fournier Lost Ball Turnover (P2.T15),,Lamb STEAL (3 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
