GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500582,280,5,2,2,9:12 PM,1:20,Westbrook STEAL (2 STL),,Powell Lost Ball Turnover (P2.T8),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,281,6,1,2,9:12 PM,1:20,,,Barea P.FOUL (P2.PN) (C.Kirkland),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,282,6,11,2,9:12 PM,1:20,Westbrook T.FOUL (P0.PN) (C.Kirkland),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,283,11,1,2,9:12 PM,1:20,Westbrook Ejection:Second Technical,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,284,8,0,2,9:12 PM,1:20,SUB: McGary FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,286,3,16,2,9:13 PM,1:20,,,Barea Free Throw Technical (8 PTS),38 - 62,24,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,289,3,11,2,9:14 PM,1:20,McGary Free Throw 1 of 2 (1 PTS),,,38 - 63,25,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,293,3,12,2,9:14 PM,1:20,MISS McGary Free Throw 2 of 2,,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,296,4,0,2,9:14 PM,1:19,,,Evans REBOUND (Off:0 Def:2),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,297,6,2,2,9:14 PM,1:06,Roberson S.FOUL (P1.PN) (J.Phillips),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,298,9,1,2,9:14 PM,1:06,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,300,8,0,2,9:16 PM,1:06,SUB: Payne FOR McGary,,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,303,3,11,2,9:16 PM,1:06,,,Felton Free Throw 1 of 2 (4 PTS),39 - 63,24,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,305,3,12,2,9:16 PM,1:06,,,Felton Free Throw 2 of 2 (5 PTS),40 - 63,23,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,307,6,28,2,9:17 PM,1:01,,,Powell Personal Take Foul (P2.PN) (B.Taylor),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,308,3,11,2,9:17 PM,1:01,MISS Adams Free Throw 1 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,309,4,1,2,9:17 PM,1:01,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,310,3,12,2,9:17 PM,1:01,Adams Free Throw 2 of 2 (6 PTS),,,40 - 64,24,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,312,1,73,2,9:17 PM,0:49,,,Felton 1' Driving Reverse Layup (7 PTS),42 - 64,22,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,313,5,45,2,9:18 PM,0:38,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,314,2,42,2,9:18 PM,0:21,,,MISS Barea 2' Driving Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,315,4,0,2,9:18 PM,0:21,Adams REBOUND (Off:1 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,316,6,1,2,9:18 PM,0:17,,,Barea P.FOUL (P3.PN) (J.Phillips),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,317,3,11,2,9:18 PM,0:17,MISS Durant Free Throw 1 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,318,4,1,2,9:18 PM,0:17,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,319,3,12,2,9:19 PM,0:17,Durant Free Throw 2 of 2 (21 PTS),,,42 - 65,23,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,321,2,1,2,9:19 PM,0:01,,,MISS Evans 26' 3PT Jump Shot,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,322,4,0,2,9:19 PM,0:00,,,Mejri REBOUND (Off:2 Def:2),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,323,13,0,2,9:19 PM,0:00,,,,42 - 65,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500582,325,12,0,3,9:36 PM,12:00,,,,42 - 65,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500582,326,1,52,3,9:36 PM,11:49,,,McGee  Alley Oop Dunk (6 PTS) (Barea 5 AST),44 - 65,21,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,328,1,1,3,9:36 PM,11:29,Ibaka 25' 3PT Jump Shot (14 PTS) (Durant 2 AST),,,44 - 68,24,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,329,2,49,3,9:37 PM,11:14,Adams BLOCK (1 BLK),,MISS McGee  Driving Dunk,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500582,330,4,0,3,9:37 PM,11:12,Ibaka REBOUND (Off:5 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,331,2,1,3,9:37 PM,11:05,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,332,4,0,3,9:37 PM,11:05,,,McGee REBOUND (Off:1 Def:3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,333,2,1,3,9:37 PM,10:50,Adams BLOCK (2 BLK),,MISS Felton 4' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500582,334,4,0,3,9:37 PM,10:48,,,Powell REBOUND (Off:2 Def:3),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,335,2,5,3,9:37 PM,10:45,,,MISS Evans 2' Layup,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,336,4,0,3,9:37 PM,10:44,Adams REBOUND (Off:1 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,337,2,1,3,9:37 PM,10:28,MISS Roberson  3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,338,4,0,3,9:37 PM,10:27,,,Powell REBOUND (Off:2 Def:4),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,340,2,5,3,9:38 PM,10:14,,,MISS Barea 3' Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,341,4,0,3,9:38 PM,10:13,,,McGee REBOUND (Off:2 Def:3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,342,1,7,3,9:38 PM,10:13,,,McGee  Dunk (8 PTS),46 - 68,22,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,343,2,47,3,9:38 PM,9:58,MISS Ibaka 14' Turnaround Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,344,4,0,3,9:38 PM,9:58,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,345,6,3,3,9:38 PM,9:58,,,McGee L.B.FOUL (P2.T1) (C.Kirkland),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,346,1,79,3,9:38 PM,9:46,Payne 25' 3PT Pullup Jump Shot (7 PTS),,,46 - 71,25,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,347,2,1,3,9:39 PM,9:21,,,MISS Evans 25' 3PT Jump Shot,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,348,4,0,3,9:39 PM,9:21,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,349,6,3,3,9:39 PM,9:21,Adams L.B.FOUL (P2.T1) (B.Taylor),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,350,18,0,3,9:40 PM,9:21,,,,,,,349,Mark Jackson,,,,,0,0,,,,,,1,0,,,,,
0021500582,351,5,4,3,9:44 PM,9:11,,,Barea Traveling Turnover (P2.T9),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500582,353,1,1,3,9:44 PM,9:01,Durant  3PT Jump Shot (24 PTS) (Roberson 1 AST),,,46 - 74,28,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,354,2,42,3,9:45 PM,8:51,,,MISS Felton 1' Driving Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,355,4,0,3,9:45 PM,8:50,,,Felton REBOUND (Off:1 Def:1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,356,2,1,3,9:45 PM,8:36,,,MISS Evans 25' 3PT Jump Shot,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,357,4,0,3,9:45 PM,8:35,Payne REBOUND (Off:0 Def:1),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,359,6,4,3,9:45 PM,8:31,Payne OFF.Foul (P3) (C.Kirkland),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,360,5,5,3,9:45 PM,8:31,Payne Foul Turnover (P1.T7),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,361,6,1,3,9:45 PM,8:21,Roberson P.FOUL (P2.T2) (B.Taylor),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,362,5,1,3,9:46 PM,8:14,Roberson STEAL (2 STL),,Felton Bad Pass Turnover (P2.T10),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,364,2,3,3,9:46 PM,7:55,MISS Adams 4' Hook Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,365,4,0,3,9:46 PM,7:55,,,McGee REBOUND (Off:2 Def:4),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,366,6,4,3,9:46 PM,7:50,,,McGee OFF.Foul (P3) (B.Taylor),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,367,5,5,3,9:46 PM,7:50,,,McGee Foul Turnover (P1.T11),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500582,368,9,1,3,9:47 PM,7:50,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,371,8,0,3,9:49 PM,7:50,,,SUB: Anderson FOR Evans,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,372,2,78,3,9:49 PM,7:38,MISS Payne 3' Floating Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,373,4,0,3,9:49 PM,7:37,Durant REBOUND (Off:1 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,374,6,2,3,9:49 PM,7:37,,,Anderson S.FOUL (P4.T2) (B.Taylor),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,375,3,11,3,9:49 PM,7:37,Durant Free Throw 1 of 2 (25 PTS),,,46 - 75,29,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,377,3,12,3,9:50 PM,7:37,MISS Durant Free Throw 2 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,379,4,0,3,9:50 PM,7:36,,,Anderson REBOUND (Off:0 Def:2),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,380,2,1,3,9:50 PM,7:23,,,MISS Powell 16' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,381,4,0,3,9:50 PM,7:23,Adams REBOUND (Off:1 Def:5),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,382,5,1,3,9:50 PM,7:14,Durant Bad Pass Turnover (P3.T8),,Anderson STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,383,1,44,3,9:50 PM,7:08,,,Barea 1' Reverse Layup (10 PTS) (Powell 1 AST),48 - 75,27,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,384,5,8,3,9:51 PM,6:45,Ibaka 3 Second Violation Turnover (P3.T9),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,386,2,1,3,9:51 PM,6:34,,,MISS Powell 17' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,387,4,0,3,9:51 PM,6:34,Payne REBOUND (Off:0 Def:2),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,388,5,2,3,9:51 PM,6:21,Ibaka Lost Ball Turnover (P4.T10),,Anderson STEAL (2 STL),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,389,2,1,3,9:52 PM,6:11,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,390,4,0,3,9:52 PM,6:11,Ibaka REBOUND (Off:5 Def:6),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,391,5,2,3,9:52 PM,5:49,Adams Lost Ball Turnover (P1.T11),,Anderson STEAL (3 STL),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,392,1,41,3,9:52 PM,5:44,,,Anderson 1' Running Layup (2 PTS),50 - 75,25,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,393,1,79,3,9:52 PM,5:30,Durant 15' Pullup Jump Shot (27 PTS),,,50 - 77,27,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,394,1,101,3,9:53 PM,5:13,,,Felton 5' Driving Floating Jump Shot (9 PTS),52 - 77,25,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,395,2,1,3,9:53 PM,4:57,MISS Ibaka 24' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,396,4,0,3,9:53 PM,4:57,Adams REBOUND (Off:2 Def:5),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,397,2,1,3,9:53 PM,4:51,MISS Ibaka 21' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,398,4,0,3,9:53 PM,4:51,,,Barea REBOUND (Off:0 Def:2),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,399,6,2,3,9:53 PM,4:40,Ibaka S.FOUL (P3.T3) (B.Taylor),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,400,3,11,3,9:54 PM,4:40,,,McGee Free Throw 1 of 2 (9 PTS),53 - 77,24,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,402,8,0,3,9:54 PM,4:40,SUB: Waiters FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,403,8,0,3,9:54 PM,4:40,SUB: Augustin FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,404,8,0,3,9:54 PM,4:40,,,SUB: Jenkins FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,405,3,12,3,9:54 PM,4:40,,,McGee Free Throw 2 of 2 (10 PTS),54 - 77,23,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,407,2,1,3,9:54 PM,4:23,MISS Augustin  3PT Jump Shot,,McGee BLOCK (1 BLK),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500582,408,4,0,3,9:54 PM,4:22,,,Powell REBOUND (Off:2 Def:5),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,409,2,1,3,9:55 PM,4:09,,,MISS Powell 24' 3PT Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,410,4,0,3,9:55 PM,4:08,Durant REBOUND (Off:1 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,411,1,1,3,9:55 PM,3:57,Ibaka  3PT Jump Shot (17 PTS) (Augustin 1 AST),,,54 - 80,26,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,412,9,1,3,9:55 PM,3:57,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,415,8,0,3,9:57 PM,3:57,,,SUB: Mejri FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,416,8,0,3,9:57 PM,3:57,,,SUB: Evans FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,417,1,1,3,9:57 PM,3:46,,,Jenkins 11' Jump Shot (4 PTS) (Felton 4 AST),56 - 80,24,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,418,5,8,3,9:58 PM,3:23,Ibaka 3 Second Violation Turnover (P5.T12),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,419,8,0,3,9:58 PM,3:23,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,420,2,52,3,9:58 PM,3:10,,,MISS Evans  Alley Oop Dunk,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,421,4,0,3,9:58 PM,3:09,Kanter REBOUND (Off:2 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,422,6,2,3,9:58 PM,3:05,,,Anderson S.FOUL (P5.T3) (C.Kirkland),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,423,3,11,3,9:59 PM,3:05,Durant Free Throw 1 of 2 (28 PTS),,,56 - 81,25,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,425,8,0,3,9:59 PM,3:05,SUB: Singler FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,426,3,12,3,9:59 PM,3:05,Durant Free Throw 2 of 2 (29 PTS),,,56 - 82,26,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,428,2,47,3,10:00 PM,2:45,,,MISS Felton 7' Turnaround Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,429,4,0,3,10:00 PM,2:45,Kanter REBOUND (Off:2 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,430,5,45,3,10:00 PM,2:37,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,431,2,1,3,10:00 PM,2:14,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,432,4,0,3,10:00 PM,2:14,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
